bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,24ad90e9-a6c8-42e3-9a35-150ac04cc7d5,1634556994404,13.4795589,52.4863496,5.7713194,-0.37185764,-1.2786003,2.37607,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,8080af2f-0389-4c6a-8ade-24b06a207ef8,1634556994454,13.4795589,52.4863496,5.7713194,0.5859226,-1.5016732,1.9459152,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,790a4638-c102-42eb-b252-62f694d5f31b,1634556994521,13.4795589,52.4863496,5.7713194,-0.46483308,-1.4943546,0.8545799,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d63441e3-36f5-46b7-bbb5-f44a19350e9a,1634556994587,13.4795589,52.4863496,5.7713194,0.08436847,0.5735483,-0.22619343,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,7684ae11-c09f-4999-b91d-3c3cf4dc8b21,1634556994638,13.4795589,52.4863496,5.7713194,-1.1990695,0.04541087,-3.8241544,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,42e5626d-95b5-4f51-b003-7074c3029ead,1634556994688,13.4795589,52.4863496,5.7713194,-0.6444119,0.3429489,-0.7502041,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,14d59ec6-d0b3-4f1f-9675-583bcdf3c6c0,1634556994738,13.4795589,52.4863496,5.7713194,1.0382426,-1.395415,-0.04453945,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,52cdb229-28eb-490c-b357-44703c382e9b,1634556994805,13.4795589,52.4863496,5.7713194,-0.8885773,-0.0047757626,-0.9028082,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,73252d48-ab86-4409-a79f-ad3aeea280cc,1634556994855,13.4795589,52.4863496,5.7713194,-0.16263892,-0.7028308,-0.6852188,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,bf38dbd6-a874-4828-9da7-e14e9792a573,1634556994922,13.4795589,52.4863496,5.7713194,-0.6669191,-0.47958803,0.42420864,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,b1ff5986-60bf-4112-8c95-9722edd03bb7,1634556994972,13.4795589,52.4863496,5.7713194,-0.6153832,0.54997516,0.7561445,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,7f71957c-85d1-453d-9f2c-064f059e9d30,1634556995038,13.4794846,52.4863814,6.36415,-0.97995985,-1.0115119,0.56595993,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,72911664-d9f8-4e0d-bcb4-9ea24990f6b9,1634556995089,13.4794846,52.4863814,6.36415,1.0004162,-0.046378374,0.9245138,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,88928889-67bf-401d-8be6-0128c12438b2,1634556995139,13.4794846,52.4863814,6.36415,-0.9262558,-2.298617,0.9685812,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,ce7057e1-178e-4684-86bb-f0efefbc06aa,1634556995189,13.4794846,52.4863814,6.36415,-0.18099311,1.0174036,-1.0749617,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,0dda622c-e51d-47a9-aedb-400ebe3b2162,1634556995256,13.4794846,52.4863814,6.36415,0.4403793,-0.33947086,-0.123015404,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f35fbb5d-a19f-4545-ab2c-5dbe71c64140,1634556995306,13.4794846,52.4863814,6.36415,0.16313748,-0.8876922,1.2181149,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,39a6b631-44cd-40a8-bf4e-092363e6b94d,1634556995372,13.4794846,52.4863814,6.36415,-0.5528624,2.0085654,0.68625546,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2cc16792-91c2-4278-9803-9ba2aa1ac472,1634556995422,13.4794846,52.4863814,6.36415,1.0906216,-0.3834057,-0.943099,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,958c1d71-057c-4dbf-93e7-1a827253c8e8,1634556995473,13.4794846,52.4863814,6.36415,1.2529033,-1.2481914,0.7377348,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1f066710-8acd-4f66-b94a-8774fe239c69,1634556995540,13.4794846,52.4863814,6.36415,-0.33513135,0.8886967,-0.81490755,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4681c031-0e73-4de4-a535-62f48b71364a,1634556995606,13.4794846,52.4863814,6.36415,-0.17360383,0.20128822,-0.32341766,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,bb2e8cbb-3ef0-42cd-99a0-3c14d8767da3,1634556995657,13.4794846,52.4863814,6.36415,1.8289864,-0.50469494,0.56029034,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d206ffa0-68c1-4c2d-80a5-f4bd5a48dca9,1634556995707,13.4794846,52.4863814,6.36415,-0.15246171,-4.7453737,2.9042768,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,ca2f0bee-056f-4838-8c6c-c84bf439fea8,1634556995757,13.4794846,52.4863814,6.36415,-0.6323793,1.8503835,1.2163744,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,7c67a185-6777-4196-bf1d-b73ad30a50f7,1634556995824,13.4794846,52.4863814,6.36415,-0.26090246,-0.22354674,-0.15494347,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f57c553a-965a-432e-acfe-91e5bf5880bb,1634556995874,13.4794846,52.4863814,6.36415,-0.3442475,0.19159007,-0.32698536,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,54fd9f06-ba62-4780-b337-f48959f85741,1634556995940,13.4794846,52.4863814,6.36415,-0.6276865,-0.3883512,-0.8912239,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,66ede17a-0229-400c-a6b1-e36ee76748b4,1634556995991,13.4794023,52.4864142,6.302013,0.9325793,-0.8554518,1.286232,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,dab9cf17-8b0b-43b7-a19a-9937a5b8ea65,1634556996057,13.4794023,52.4864142,6.302013,-1.2965037,-0.54159784,-0.59669495,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,84718017-acf0-4889-94b4-dc9cdd7c750c,1634556996108,13.4794023,52.4864142,6.302013,0.85038924,0.70953155,1.1492081,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4d612249-2aba-42e7-98c3-92170da54d98,1634556996174,13.4794023,52.4864142,6.302013,-0.45389342,-1.6459701,1.6493015,on bike mount,cyclo cross,False,mixed,mixed
