bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,03393e40-eeac-467d-b70d-6a99cc632e2d,1634467988147,13.4947646,52.4816724,4.724306,-0.44241586,-0.6548195,0.4655447,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,15b2d207-0419-4cff-8c08-e5f762cde039,1634467988197,13.4947646,52.4816724,4.724306,0.87252593,-1.8603214,-1.6264243,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7471f0f7-b4d0-455b-9f18-7030564b94e1,1634467988247,13.4947646,52.4816724,4.724306,-0.04788354,-1.1144284,-1.1293111,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5dc4607a-eb53-47c6-892d-d984373fd82b,1634467988313,13.4947646,52.4816724,4.724306,0.32719415,-2.254324,1.0909643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3060d949-68e0-4f3f-be10-046cd9468c16,1634467988364,13.4947646,52.4816724,4.724306,0.33433056,-2.27323,-0.13345432,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f4fd8621-dfce-408f-803a-b99b6f032ca6,1634467988415,13.4947646,52.4816724,4.724306,-0.26620883,0.038015366,-3.3047857,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,46e87ac6-0e54-4607-a196-c68d9ae9216b,1634467988465,13.4947646,52.4816724,4.724306,0.09056637,1.5649643,0.69774437,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,162227b9-fd14-4c14-bb6a-18ccb228aeec,1634467988530,13.4947646,52.4816724,4.724306,-0.24123535,-0.15819287,-0.98542213,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,37a61649-2fd6-4d12-b3d6-a276636241e5,1634467988581,13.4947646,52.4816724,4.724306,-0.12811592,1.5248842,0.058937073,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,06893388-0e7c-4ba5-9209-69993f9ef840,1634467988632,13.4947646,52.4816724,4.724306,-0.558082,-0.980845,0.18654537,on bike mount,cyclo cross,True,fine gravel,good
