bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,db3ceb62-c5a8-4aaa-a38a-eaf5a9eea585,1633624275606,13.3962417,52.4801912,6.6186514,0.1996169,-1.99406,5.190489,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,24aeb663-748d-4bd8-b1b1-13e807bed139,1633624275668,13.3962417,52.4801912,6.6186514,0.23852074,-2.5800006,1.7189598,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,5dc6f482-df11-4ba5-922f-3bf714c475de,1633624275719,13.3962417,52.4801912,6.6186514,0.77034366,1.2983065,-0.86618805,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e6002d6d-2d75-435b-b5c5-ccae1e18c52b,1633624275771,13.3962417,52.4801912,6.6186514,-0.40182737,-3.6309657,0.5644436,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,c93b3e6e-1045-4d6d-ab0a-c8f4aa3be70f,1633624275820,13.3962417,52.4801912,6.6186514,0.24660659,-0.39350748,-2.6135416,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d40fd66f-bd8c-4863-8491-d8b3bfdae005,1633624275885,13.3962417,52.4801912,6.6186514,-0.80072004,-3.7256668,-3.7558331,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e32942af-e7c1-47dd-8810-55c1672410b4,1633624275936,13.3962417,52.4801912,6.6186514,-1.6698353,1.2142177,-3.5889597,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,62e8dcde-3ae1-4212-aa37-873afc2bcd49,1633624275987,13.3962417,52.4801912,6.6186514,-0.03192842,-3.7506404,3.1463804,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,dc1756aa-3dac-4d83-b6a0-a2d99e22eeea,1633624276053,13.3962417,52.4801912,6.6186514,-0.8171716,-1.3276695,3.515562,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,49865b69-009a-47b1-bc39-a9059fa21243,1633624276103,13.3962417,52.4801912,6.6186514,-2.8262835,-3.7795959,4.614256,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,af008ba1-dcc1-4ec7-b31e-d1d1f4989f1f,1633624276153,13.3962417,52.4801912,6.6186514,1.5951734,-2.9646971,0.36076546,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1815f20e-6db5-4e8d-acde-e64a1bf070a5,1633624276204,13.3962417,52.4801912,6.6186514,-1.9198601,1.3619478,-0.4737053,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,519383b5-064f-4845-9cfb-4c74da68b0a6,1633624276271,13.3962417,52.4801912,6.6186514,-2.01716,-3.0872388,2.6071634,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,5da59923-2343-4871-93fc-c6f6e069244c,1633624276320,13.3962417,52.4801912,6.6186514,1.6243813,-4.753396,-0.35812092,on bike mount,cyclo cross,True,concrete plates,good
