bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4672abd3-213a-49c1-8238-fcf30cabfbcc,1633161650903,13.8390462,52.3942463,7.5487533,0.18543632,0.14891696,0.45109463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,8dc96f18-5c8c-4840-a9b4-3843ba7bd2df,1633161650970,13.8390462,52.3942463,7.5487533,-0.2417554,0.6594367,-0.2950077,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,01a3329e-cae0-4929-b0ba-e0b66305b703,1633161651020,13.8390462,52.3942463,7.5487533,-1.6831127,0.7613771,-0.355587,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,f5fa6608-eebe-4eb3-804a-43dd28997083,1633161651087,13.8390462,52.3942463,7.5487533,0.28810558,-1.3992071,1.2019291,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,0e729e95-4605-4ff9-acc1-48141c25a03c,1633161651137,13.8390462,52.3942463,7.5487533,1.0931634,1.6484566,0.35005474,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,a5b5dc4c-7c00-4221-a2ac-abb44cf5de93,1633161651204,13.8390462,52.3942463,7.5487533,-0.2135642,0.8585863,-0.17459106,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,5ab3e614-cbf1-462b-9a57-ea25c04e8ec1,1633161651254,13.8390462,52.3942463,7.5487533,1.0051066,0.025767803,0.56755066,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,12f18d13-4bd9-429a-af92-16d23b6e7ab5,1633161651321,13.8390462,52.3942463,7.5487533,-0.005630657,-0.43793917,0.43758392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,f6e6789f-7dcd-4e63-a553-169eec4528c5,1633161651371,13.8390462,52.3942463,7.5487533,0.0545388,0.6955836,-0.010332108,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2558798e-59de-48a2-ad97-032535e2bb70,1633161651438,13.8390462,52.3942463,7.5487533,-0.21504566,-0.19417024,-0.7429533,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,666f88dc-e8dc-4fad-82cf-e6e68477ea81,1633161651505,13.8390462,52.3942463,7.5487533,-0.3296193,-1.163671,-0.34905624,on bike mount,cyclo cross,True,asphalt,excellent
