bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,fdb17ef4-7dd3-417a-8fc8-381837d55df0,1633256876092,14.385844,52.2878644,8.687031,0.17052352,-0.6990199,-1.1543856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,a08d6945-c289-49cd-9aa7-1c1d5bd0e599,1633256876142,14.3857863,52.2879286,8.644127,0.5632341,-0.7300904,-0.41773033,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,c1324f91-58b0-4eb4-9945-67d8ee8b45af,1633256876192,14.3857863,52.2879286,8.644127,-0.95696485,3.6309304,-3.1842794,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,307d46a6-f34f-4397-be37-da7d6a4ebdfe,1633256876260,14.3857863,52.2879286,8.644127,0.63802135,0.6328027,1.7505083,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,926aa4d8-d8f5-4123-a911-39647aad07e3,1633256876310,14.3857863,52.2879286,8.644127,-0.4196452,-0.47470164,0.93231297,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e85fe251-1892-4b14-aadb-1d863db3d81f,1633256876374,14.3857863,52.2879286,8.644127,0.20610723,2.7373586,-2.9243212,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,766bfc5c-c281-4c00-8357-9013eb2c1259,1633256876426,14.3857863,52.2879286,8.644127,-0.8875898,-3.6955967,3.0049038,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,517d527b-f6b6-4026-99d1-fa1ab5e50df1,1633256876477,14.3857863,52.2879286,8.644127,-1.0620027,-1.1437688,0.48881626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,9d197a56-f143-4566-82a3-0eb1219f9f6b,1633256876526,14.3857863,52.2879286,8.644127,-0.69204295,0.36794233,-1.3550258,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,0dacf70a-4799-44d8-b9e0-ca7f8e692b90,1633256876576,14.3857863,52.2879286,8.644127,0.67663956,0.96801114,0.2718668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,4931171f-961e-4694-b789-ed720663a99e,1633256876625,14.3857863,52.2879286,8.644127,0.30263567,1.1450329,-2.3318386,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e7c0218b-cc41-48f1-9fe3-7f156db877db,1633256876676,14.3857863,52.2879286,8.644127,-1.6420499,-1.1306785,0.44989586,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,df74c1df-f6dd-4dd9-93cc-2ebd6f81d7d7,1633256876726,14.3857863,52.2879286,8.644127,-0.3960926,0.7121382,0.7894325,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,299bc46a-55f0-4394-9b50-155a3e8cd377,1633256876777,14.3857863,52.2879286,8.644127,-0.6375776,-1.756492,1.9165945,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,f8538425-d443-48ad-a852-f6e6ced9f24e,1633256876842,14.3857863,52.2879286,8.644127,-0.49277923,-0.13131976,-0.9358988,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3460ff22-7ef4-44a0-879b-b360506b4408,1633256876893,14.3857863,52.2879286,8.644127,0.70163846,0.32820773,-4.1658616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,8c579e5f-14d5-4f7f-ba60-c972ce4b3803,1633256876943,14.3857863,52.2879286,8.644127,0.94731534,0.91858816,-2.7083187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,31ac7272-9557-430d-8acf-108e35600fec,1633256876994,14.3857863,52.2879286,8.644127,0.46837854,-0.9610611,-2.744936,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,c7f4b696-dd41-4109-b354-d95300027fb4,1633256877059,14.3857863,52.2879286,8.644127,-0.4024395,-0.008221865,0.58086205,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,5e282d8b-3239-40c4-8ee8-71f88f2e4003,1633256877117,14.3857318,52.2879966,8.640289,0.30101216,-0.9105892,0.53530884,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,752279b4-e72c-472b-8470-12483f1df7f6,1633256877176,14.3857318,52.2879966,8.640289,0.095829174,-0.6297498,3.4276848,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e7daa249-e4c6-4cfe-aafb-9fa378be9f42,1633256877226,14.3857318,52.2879966,8.640289,0.32386124,0.38331032,-0.35025883,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,7280ba9b-ca23-4ec6-806a-eec0d761dbf0,1633256877276,14.3857318,52.2879966,8.640289,-2.8759263,-1.1933155,2.8969927,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,1c38b9b5-16a6-46cb-9693-0311ed281ebd,1633256877328,14.3857318,52.2879966,8.640289,2.1068354,0.7564225,-2.565237,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,0f19b817-fc99-452c-ab55-3d8fd32697a4,1633256877378,14.3857318,52.2879966,8.640289,-0.5720812,1.7319498,-2.12076,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6544a606-8704-48f5-896f-00364b6a56b7,1633256877429,14.3857318,52.2879966,8.640289,0.7999922,-2.6660545,-0.42095375,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,4175ebf6-90c8-4f10-ab0a-09ea2b32326d,1633256877481,14.3857318,52.2879966,8.640289,-1.8514792,-0.36184144,2.5797281,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,daced9e6-f571-4be2-aa9c-b6224710a6b9,1633256877547,14.3857318,52.2879966,8.640289,0.88055694,-1.3267218,-1.1412029,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ca065cbb-65fd-45ec-b664-3be4de9b2f32,1633256877611,14.3857318,52.2879966,8.640289,0.68090457,-1.801343,-0.2480936,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,61b9abd3-4a14-4e41-9167-9971ad59eea0,1633256877661,14.3857318,52.2879966,8.640289,0.35678792,0.056642294,-2.2023082,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,8649f24a-d0f5-4f6d-ab31-c4b011b7e6ea,1633256877714,14.3857318,52.2879966,8.640289,0.5031729,-0.91058695,2.0592575,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6867c633-2ee9-41dc-9fbf-2cfed2f711f1,1633256877777,14.3857318,52.2879966,8.640289,-0.20068824,-2.9263635,1.4311514,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,22d0d552-4381-4176-9099-106f60649eb7,1633256877829,14.3857318,52.2879966,8.640289,-1.1960585,-0.05057478,3.5403337,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,da1f5845-9a47-4ac8-8167-5e7f45b7d4bb,1633256877895,14.3857318,52.2879966,8.640289,-0.26309878,-0.071915865,0.12752151,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,d3c070ee-a13d-44fa-a69a-b2bf18083254,1633256877945,14.3857318,52.2879966,8.640289,1.7468312,-0.20493484,-1.9003549,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6e63dabf-f2c1-4edb-9d73-3872bf7922ca,1633256878010,14.3857318,52.2879966,8.640289,0.15384583,2.6751962,-3.6735096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ab335839-31f2-40c0-a3eb-172481e4d722,1633256878064,14.3857318,52.2879966,8.640289,-0.37329853,0.08964229,-0.5790806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,9d0d2b56-ae6a-4bf2-b2c7-de62c6a14c67,1633256878118,14.385674,52.2880633,8.628593,-0.0920922,0.5422332,2.135993,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,be351cee-9be9-4f60-a3b9-143741017cea,1633256878178,14.385674,52.2880633,8.628593,-1.1122888,-3.858053,3.5332518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,f8080d32-463c-4dc5-b775-2107776103e7,1633256878228,14.385674,52.2880633,8.628593,1.6378622,-1.943867,2.9254274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,0bcdf4c8-9fd3-4eb2-97aa-4c1a00cfd62b,1633256878281,14.385674,52.2880633,8.628593,-0.8007424,-0.23906708,2.3685398,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,0212a55f-8f8f-4f15-84fc-98788d5b4f0d,1633256878344,14.385674,52.2880633,8.628593,0.44675198,1.0250888,-3.3237414,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ed21546b-af1b-47c6-8cfe-6e460a0a329c,1633256878397,14.385674,52.2880633,8.628593,0.5927701,-1.9769053,3.0228195,on bike mount,cyclo cross,True,asphalt,excellent
