bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,f859af37-9bea-4160-be1a-0423a8da0b33,1632157931403,13.4061621,52.4750418,7.8010883,-0.3038466,-0.27668118,-3.2449584,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,dc4b9121-bcdb-49d3-9189-32bb4d2a1934,1632157931453,13.4061621,52.4750418,7.8010883,0.36620587,7.4047213,-1.6314149,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,3c381527-6f3f-44f5-9f44-e4fe52d128b0,1632157931518,13.4061621,52.4750418,7.8010883,0.0021797717,-1.9264671,-2.476406,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,bb9dd62c-0b8f-4be7-8758-1338330610ce,1632157931584,13.4061621,52.4750418,7.8010883,-1.9816349,-1.9322762,2.1647663,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ca388893-98aa-447e-aebd-c3d088195314,1632157931634,13.4061621,52.4750418,7.8010883,-0.12035471,-0.5550406,-1.6742287,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,77ae4ca3-e0bc-4792-b4cd-f590c15616f6,1632157931684,13.4061621,52.4750418,7.8010883,0.078266904,1.4099634,-4.6890855,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,12e80118-2317-48ed-83b3-59bccfeeaeb6,1632157931753,13.4062797,52.4750489,7.9222546,-0.07101306,0.12224412,-4.052639,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,947daadd-10bc-489b-bb1d-97ae79de1114,1632157931803,13.4062797,52.4750489,7.9222546,-0.52833056,-0.91790164,-4.1354723,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,26c34c10-de85-4b48-b632-b2cdd5bca440,1632157931867,13.4062797,52.4750489,7.9222546,-0.008287936,-0.4748683,-0.25788736,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,35e9c75e-017c-4d66-9db4-972fa80c482c,1632157931917,13.4062797,52.4750489,7.9222546,-0.07453845,-2.0824018,3.0968122,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,eb7fddcd-8e82-488c-8835-fb57dd55fe1a,1632157931967,13.4062797,52.4750489,7.9222546,0.18053108,1.3046026,-2.102168,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e004515c-8126-47ab-85ad-8827d7ca3e4a,1632157932038,13.4062797,52.4750489,7.9222546,-1.4970467,-2.1520834,-2.303156,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7b1dda74-8366-4387-b0c2-a98beba0dde0,1632157932088,13.4062797,52.4750489,7.9222546,-0.96208227,2.0253215,1.0844784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,23469343-b416-4323-89af-3ad496ba34cc,1632157932152,13.4062797,52.4750489,7.9222546,0.5404531,-3.2447429,1.0080299,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,65007d21-114f-4809-b7bc-2b37606c71c5,1632157932203,13.4062797,52.4750489,7.9222546,1.0185463,5.2510815,-0.2640276,on bike mount,cyclo cross,True,asphalt,good
