bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,536c4dfb-92dd-4aa4-a263-c200f1b1d76d,1627365723347,13.4097523,52.4820202,6.617256,0.23857397,0.8864546,-2.3492832,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,1e1deb9a-1fa0-4e74-9e3d-28539eae0d09,1627365723397,13.4097523,52.4820202,6.617256,0.15946546,-0.42044735,1.6132727,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9f98008f-81c6-43c6-9002-8265782264c2,1627365723447,13.4097523,52.4820202,6.617256,-0.26578286,0.4991088,0.065751076,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d6e2e749-8699-4677-a280-c7467ff0b70b,1627365723497,13.4097523,52.4820202,6.617256,-0.29021868,2.9242463,-0.42582512,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,308ca145-f97c-4254-befe-8a939b7f1e41,1627365723547,13.4097523,52.4820202,6.617256,-0.115845904,-2.2592056,1.3635759,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,cdb90358-0e3d-476d-96de-5b0449f9fb38,1627365723597,13.4097523,52.4820202,6.617256,-0.2992568,-1.6854577,0.25423908,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,775033f3-ae27-4a54-a4dd-cf4d045f9806,1627365723647,13.4097523,52.4820202,6.617256,-0.14566305,0.70206404,0.469141,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4916f08c-2bfc-49b2-80c5-a7930f83e963,1627365723697,13.4097523,52.4820202,6.617256,-0.6585321,-0.6107156,-0.22764778,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,96708814-2c3d-4874-8042-24bf941d1259,1627365723747,13.4097523,52.4820202,6.617256,-0.16200793,0.6258447,1.297205,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2c759c3a-8f9e-405f-90ba-066073618b6e,1627365723797,13.4097523,52.4820202,6.617256,-0.16184959,-0.21818924,-0.08169174,on bike mount,cyclo cross,False,asphalt,excellent
