bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,23eb48d9-69ee-4441-bad1-e05c543f873c,1644075145290,13.4254696,52.4980575,4.728673,-0.3700238,-3.3231206,0.16532326,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,9dde6b07-4862-4912-8a68-b99633f5cab7,1644075145346,13.4254696,52.4980575,4.728673,-0.35359848,1.8981605,-4.8752813,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,747d34b9-b6a9-469d-9e76-567996acd450,1644075145401,13.4254696,52.4980575,4.728673,-1.1784217,0.7723713,-0.4882636,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,4494670f-0da4-4d23-8bcf-d87536318104,1644075145456,13.4254696,52.4980575,4.728673,1.2324135,-0.23785925,-5.177509,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,273e5e88-4470-41e2-b934-54abee639aed,1644075145512,13.4254696,52.4980575,4.728673,1.4257119,8.974726,-6.0302486,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,ae17c304-60d8-4351-9653-cc7e43e8f207,1644075145567,13.4254509,52.4980414,4.736485,-2.5719793,-4.3603106,2.2151985,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,8433205c-48f9-4986-9e31-93932e85b375,1644075145624,13.4254509,52.4980414,4.736485,-2.770677,-0.25551438,-6.492913,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,95cfd8f2-3801-48eb-a562-2eae617b9faf,1644075145679,13.4254509,52.4980414,4.736485,-1.3932672,-0.5502572,6.2745647,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,edc054e1-01fd-4e03-a57a-b6718108cb61,1644075145734,13.4254509,52.4980414,4.736485,1.2736167,-4.525978,-9.200361,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,77a2aca6-6330-4d0b-8846-d862a13210dc,1644075145790,13.4254509,52.4980414,4.736485,-3.846476,5.2249584,-3.1148214,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,d194404e-6fcd-4153-8775-2ada1ac64cc9,1644075145845,13.4254509,52.4980414,4.736485,-0.78703034,-2.4361367,-0.77137756,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,3c817885-0632-4be6-8643-a0f1d2d2a464,1644075145901,13.4254509,52.4980414,4.736485,-0.38112462,0.8330107,-2.7829204,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f34f0d37-3b05-4420-9467-74cb13f2950e,1644075145957,13.4254509,52.4980414,4.736485,-0.42308295,2.6213307,5.794306,on bike mount,cyclo cross,True,sett,intermediate
