bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,558e82c8-3e8f-44ab-9f24-5eac126e9ec4,1625682660757,13.4911606,52.4691965,0.31467927,-0.019364357,0.15422392,0.004612088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,88634077-b469-4fcb-b764-a10d7006bae3,1625682660808,13.4911606,52.4691965,0.31467927,-0.034351826,0.06937122,0.056763172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,17b2dab5-9c37-4d39-8aba-d6f7aafbfee3,1625682660858,13.4911606,52.4691965,0.31467927,-0.058001995,0.160501,0.16282487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e3be42d2-b18e-4a9f-8373-cb5a7f9ced60,1625682660908,13.4911606,52.4691965,0.31467927,-0.25026608,0.051214695,0.2815323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,6b8f1ac9-0ebc-4b6b-a11c-21a146a7c64a,1625682660959,13.4911606,52.4691965,0.31467927,0.050866604,0.20000744,0.088636875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,bcfc6538-b765-4337-9015-4a44af08e73f,1625682661010,13.4911606,52.4691965,0.31467927,-0.06686926,0.11198664,0.053465366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3c5b4865-2fc6-4fc0-9605-9a738622a07d,1625682661061,13.4911606,52.4691965,0.31467927,-0.13606024,0.019695282,0.017498255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,87ecb819-6fc2-4f12-804a-862895b22734,1625682661112,13.4911606,52.4691965,0.31467927,0.05204439,0.16500711,0.07474792,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,7599485d-54a5-455f-8245-777d87421fb5,1625682661163,13.4911606,52.4691965,0.31467927,-0.10743189,-0.071163654,0.18661565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0802f2b4-c585-4f02-ac1e-516ad8f9fec1,1625682661213,13.4911606,52.4691965,0.31467927,-0.008365631,-0.09462881,0.16845638,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,59a56f14-4fbc-4b00-8f77-8cd2180fc69a,1625682661263,13.4911606,52.4691965,0.31467927,-0.008425713,-0.12944412,0.050632954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d18982b5-6b3b-49fc-9011-ef09395af639,1625682661313,13.4911606,52.4691965,0.31467927,0.017886162,-0.118826866,-0.0069600344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0c81a74f-2805-4b85-849c-1e889bd794fb,1625682661363,13.4911606,52.4691965,0.31467927,0.04246998,0.21945524,0.021602094,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d1aeebd4-489d-4e52-b4e2-58558825f7fb,1625682661414,13.4911593,52.4691889,0.1894993,0.07533789,0.4426484,-0.09719062,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,9259feb7-f18a-4eb7-857e-d1272430a241,1625682661465,13.4911593,52.4691889,0.1894993,-0.07857609,0.23120403,-0.22383869,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,8c9b5b2e-3ce5-43e4-a1b0-5a5814dbb4ee,1625682661516,13.4911593,52.4691889,0.1894993,-0.41841555,0.014997482,-0.34194005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a7e30ad9-2e44-4570-baa3-6c1e80f10e14,1625682661566,13.4911593,52.4691889,0.1894993,-0.1301446,0.14963675,-0.042789936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,22797e65-04d0-463a-87f1-edac05d7aef1,1625682661616,13.4911593,52.4691889,0.1894993,-0.14622974,0.35496998,0.1913684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,20c809c5-98ee-4ba5-839a-24f526248a09,1625682661666,13.4911593,52.4691889,0.1894993,-0.16347599,0.087441444,0.13091934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0963474c-a80a-4f64-aa2b-75e1b38a5dde,1625682661718,13.4911593,52.4691889,0.1894993,-0.17228985,0.077524185,0.34452742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,eb3268b0-ca24-4089-835e-76c967b0e2c8,1625682661768,13.4911593,52.4691889,0.1894993,0.0023493767,0.0669651,0.3896349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,318a68f0-86bf-4f31-81d2-97bc6807516e,1625682661819,13.4911593,52.4691889,0.1894993,0.12792921,0.1366849,0.11504918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,df51fa31-7586-4f5c-88e6-199fcf4e0f97,1625682661870,13.4911593,52.4691889,0.1894993,-0.09496641,-0.031386852,-0.13342369,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0decfe27-d3ad-47e1-910b-191df91fb4b2,1625682661920,13.4911593,52.4691889,0.1894993,-0.24288034,0.14396715,-0.33876538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,072a4743-e345-4449-a182-d777b7f1a726,1625682661969,13.4911593,52.4691889,0.1894993,0.021810532,0.37903833,-0.08576459,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a1024389-2389-464f-9c34-1ed63b52c71e,1625682662019,13.4911593,52.4691889,0.1894993,0.14559841,0.355937,-0.037928402,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d6541bb5-1ed2-4054-801a-4ddc44ccd2d0,1625682662069,13.4911593,52.4691889,0.1894993,0.37635183,0.6441145,-0.83041346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a5e45e25-8772-4f79-8ce1-4ace5a520973,1625682662120,13.4911593,52.4691889,0.1894993,-0.38916922,-0.42842245,-0.070890784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,de229c50-9318-4388-8c92-532baf1ccfff,1625682662170,13.4911593,52.4691889,0.1894993,-0.21523142,-0.6651683,0.8532237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,deac69a6-a519-44cd-989b-a169d418a227,1625682662219,13.4911593,52.4691889,0.1894993,-0.25833225,-0.4661889,0.8920895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b3367c3b-eb76-46f6-900d-8cc6b1025036,1625682662269,13.4911593,52.4691889,0.1894993,-0.12091541,0.47620487,0.3744657,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a71d9467-8b9c-4332-801a-efb9cace1b49,1625682662320,13.4911593,52.4691889,0.1894993,0.10375929,0.5132184,-0.64590883,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3d68fe47-673f-436b-9c00-a341da602d43,1625682662370,13.4911593,52.4691889,0.1894993,-0.24290466,0.1117959,-0.510473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,79c82a51-e9f9-4c4b-8c13-d69801d00781,1625682662420,13.4911623,52.4691751,0.48414996,0.01727724,0.103724,0.10238141,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b938d95f-5542-4c8c-8ba8-832b272c4271,1625682662470,13.4911623,52.4691751,0.48414996,0.01722145,0.029720306,0.48815238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,874d9ac4-aab5-4212-8202-86c1b2ba4dd6,1625682662521,13.4911623,52.4691751,0.48414996,0.08190107,0.006614208,0.19710022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4610dd86-5e0b-467c-bbdb-57d260cc597d,1625682662571,13.4911623,52.4691751,0.48414996,0.028752804,0.09334278,-0.24466515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0b58ffcb-d801-4d96-b4e8-45580e5a8689,1625682662621,13.4911623,52.4691751,0.48414996,-0.21575451,0.033863544,-0.29067683,in backpack,cyclo cross,False,mixed,mixed
