bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,fef122e9-6b39-4eca-8dfe-20bdddd58582,1627365317417,13.4201857,52.4957193,2.7037928,3.3770204,10.560598,0.8521881,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,f7b70de3-7c7f-410d-8bbd-43ddf270ff38,1627365317484,13.4201857,52.4957193,2.7037928,0.13629991,7.865694,-0.9133539,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,66410bc0-1352-4281-9393-35a5c4d89cd8,1627365317551,13.4201857,52.4957193,2.7037928,1.5382638,-10.212027,-2.1952143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,de80f1ac-8566-4317-a7a0-2007c3f0324b,1627365317617,13.4201787,52.495696,2.9451966,-2.3092642,10.782215,7.0514984,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,6c3742b2-7eb5-4e5a-a6f4-52c4a64ca0c6,1627365317684,13.4201787,52.495696,2.9451966,-0.058640182,4.3047705,-1.8665018,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,adb3c399-f13a-4cf5-a4ea-a72c92924c55,1627365317734,13.4201787,52.495696,2.9451966,-0.82361424,3.2594376,3.4650364,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,458ac0e5-cd5f-416c-8e13-25117d898ac8,1627365317801,13.4201787,52.495696,2.9451966,1.0023297,3.229035,-7.3117933,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,0707063b-99a6-47ad-842d-56e300e52c33,1627365317867,13.4201787,52.495696,2.9451966,-1.1428028,5.5532184,-3.1179156,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,c00c60bd-cd23-4283-bf20-2a1774fb7d4c,1627365317934,13.4201787,52.495696,2.9451966,-1.4197121,4.597698,-3.8372371,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,f1a9ba24-72a4-4538-9d7a-94113206a078,1627365318001,13.4201787,52.495696,2.9451966,-2.4289715,-8.699487,5.6395016,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,31bf6373-0984-4287-af0c-6d63c5bd8eb4,1627365318068,13.4201787,52.495696,2.9451966,-1.4258901,3.0034385,1.1297321,on bike mount,cyclo cross,False,sett,intermediate
