bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a6388e43-731e-4607-b78b-ea04cdccf9fd,1644232650332,13.3559186,52.5106915,4.3234873,0.029701024,-4.857997,-4.006473,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,04da1998-5172-441d-8971-d5c814cc6bb0,1644232650382,13.3559186,52.5106915,4.3234873,-3.056821,2.1109467,-0.5446358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,9649f77a-74d9-48d1-b4a4-87e665028856,1644232650435,13.3559186,52.5106915,4.3234873,1.8076702,0.92140007,2.5383291,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a0ef373a-b1f8-417d-9a61-2a8aea48f443,1644232650485,13.3559186,52.5106915,4.3234873,0.60588074,1.3579783,-2.562358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,ce57f09c-9189-4fa5-9c92-198816505160,1644232650535,13.3559781,52.5107188,4.6309595,-2.7012608,-5.354762,0.90778923,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,ebdd9ce4-59e2-4a0f-b31e-94ec3bf5ed54,1644232650586,13.3559781,52.5107188,4.6309595,1.2890208,-0.96299267,-1.7407584,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e7bfe7b6-efa5-462e-9418-cf74e44fa2c6,1644232650635,13.3559781,52.5107188,4.6309595,-0.04252428,-1.7980849,-1.9816065,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,84d9d46f-8013-4e7d-a905-30366842a101,1644232650685,13.3559781,52.5107188,4.6309595,-0.95098954,-3.016059,-3.681923,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,c51115e4-7e24-443f-876d-d6c98512d200,1644232650735,13.3559781,52.5107188,4.6309595,-1.952094,2.755271,-4.370195,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,1f2782df-e07e-4e95-b63c-df85d9bda8bf,1644232650784,13.3559781,52.5107188,4.6309595,-1.733641,-1.875185,8.53418,on bike mount,cyclo cross,True,fine gravel,good
