bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,67f97191-1401-443a-8cd0-b267597ecc77,1632123265692,13.3960783,52.480317,7.9945197,2.3995156,4.4203353,-3.015019,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,5099544c-e85d-447e-bfdf-18036b6920f4,1632123265759,13.3960783,52.480317,7.9945197,0.13627252,4.732971,-4.8320036,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,958041d2-2cb4-45bc-9ebf-b32a670590e2,1632123265809,13.3960783,52.480317,7.9945197,-2.5774653,-1.6391001,-0.7213974,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,7b0ca2f6-0e85-4b57-a791-ecc96029eed9,1632123265875,13.3960783,52.480317,7.9945197,1.6778568,-10.2206745,8.936146,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b173bb6f-b519-4ab5-acd8-cb38809b28ed,1632123265925,13.3960783,52.480317,7.9945197,-1.3898339,2.9227395,-0.008177757,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,065ae11e-9c3b-4a6d-8f3c-dd74ef701fa8,1632123265992,13.3960783,52.480317,7.9945197,-0.8192477,-0.87023544,0.5997772,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,73312a62-a7d9-42ad-a110-2c5b1fcde83d,1632123266042,13.3960783,52.480317,7.9945197,0.004693702,3.894536,0.21295452,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,97169372-7fee-4281-bafb-85a6b9df9349,1632123266092,13.3960783,52.480317,7.9945197,0.07475579,-3.6563518,0.7377529,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,51937237-3835-411d-8a5c-2e33a5b600f4,1632123266142,13.3960783,52.480317,7.9945197,-0.09625023,0.60327864,-1.1855388,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,58fd9cae-bd2b-4ab4-8cf8-ac0c5624e4f3,1632123266209,13.3960783,52.480317,7.9945197,-1.7507517,0.93957996,1.7380428,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,bfe93eb9-4199-4ab4-83df-2087de32ec6a,1632123266260,13.3960783,52.480317,7.9945197,1.1816671,-8.719891,7.9372463,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,023b0971-bdb6-432e-8f6e-3f505bde424c,1632123266326,13.3960783,52.480317,7.9945197,-0.49135426,-2.3056567,5.9984856,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,3131c604-3866-43bc-bf06-e3b237cbaca8,1632123266376,13.3960783,52.480317,7.9945197,1.5751177,4.0781045,-4.5628605,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,141b3db6-9088-479e-b0ad-41fe97b9caa7,1632123266427,13.3960783,52.480317,7.9945197,-1.229779,2.3063955,-4.520143,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,528f07e2-eebe-414a-84bb-ac4d392dcfcc,1632123266493,13.3960783,52.480317,7.9945197,0.15985665,-6.147751,17.229088,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,806c7494-53d3-4b10-aa3e-5fd488a7d23a,1632123266544,13.3960783,52.480317,7.9945197,1.8784318,1.346703,-1.1565347,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,0c4a4109-7da5-46e0-b9fe-890b356674aa,1632123266610,13.3960783,52.480317,7.9945197,0.47236276,0.1811378,-4.2041273,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,321fdd5b-2173-447b-bd60-e3bded6beebc,1632123266677,13.3959595,52.4803059,7.994137,0.27295473,-7.3442955,2.8220901,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d3d680d3-729b-4184-8af4-9f4243f1d59b,1632123266744,13.3959595,52.4803059,7.994137,-3.9639392,5.2849035,-2.361226,on bike mount,cyclo cross,True,concrete plates,good
