bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,e1d29386-76a2-458c-8d4f-0691ccab3b61,1633162884638,13.9596071,52.3859105,6.875731,2.0336466,-3.5348668,-2.0593662,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2e7deadd-088b-45ec-b1bb-8e6c6e77a3ad,1633162884690,13.9596071,52.3859105,6.875731,-0.025085894,2.0866442,-1.3017874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,3299275e-1144-4b38-b9c9-9136a5450c4c,1633162884740,13.9596929,52.3859,6.3381333,0.52043295,0.47363853,0.038030624,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,935d50cd-3cea-4843-95dc-144a2f5ea9d4,1633162884792,13.9596929,52.3859,6.3381333,0.05010082,-0.27385473,-1.1679277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,723cb66c-2f29-41d5-a743-bd5695980789,1633162885633,13.9596929,52.3859,6.3381333,0.05010082,-0.27385473,-1.1679277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,01a8fb17-6109-41ae-b567-1f56cba470e9,1633162885683,13.9597761,52.3858897,6.218416,-1.0467083,-0.97536993,-2.820674,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c7c03a9d-3de6-4d05-97da-db41e2b22fee,1633162885734,13.9597761,52.3858897,6.218416,-1.423053,0.20595121,1.103261,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2ddb8d24-d973-4ca0-aaa2-178a9ddc203f,1633162885783,13.9597761,52.3858897,6.218416,-2.2598813,4.5089216,0.3769598,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5470fa7b-8a2b-4d89-a59d-a9b36dff6cec,1633162886648,13.9597761,52.3858897,6.218416,-2.2598813,4.5089216,0.3769598,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,82b2c65d-6c97-473f-af02-a00efcd0b847,1633162886701,13.9597761,52.3858897,6.218416,0.9167108,3.7499046,7.2601833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,183020d5-3fe3-495a-9c29-01e345434550,1633162886751,13.9598682,52.3858721,6.490947,0.06821221,2.4926126,-7.299104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2bf33fe9-59bd-48d8-8e89-288e43978f5d,1633162886802,13.9598682,52.3858721,6.490947,0.46992734,-0.85833955,3.7156048,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,9a7967a7-17fe-44b0-b4e3-1e5712169fd7,1633162887647,13.9598682,52.3858721,6.490947,0.46992734,-0.85833955,3.7156048,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,70467485-e1d7-4442-a5bb-009869e12935,1633162887699,13.9598682,52.3858721,6.490947,1.7437572,-3.6163855,-4.0696716,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,1557e454-90e3-41b2-9cf6-b6a27c8533b6,1633162887750,13.9599643,52.3858583,6.4008493,1.0220733,-3.175961,8.161646,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ae9e0f21-ce86-4774-aac3-24e071bdb812,1633162888636,13.9599643,52.3858583,6.4008493,0.39439076,-2.4176404,-1.6318903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,42d85008-2716-4f00-9cbf-99280ea2c5e9,1633162888685,13.9600701,52.3858377,7.3294587,1.6083918,0.85277486,0.11170673,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,334dec87-cc57-4497-a550-8cdd9a21a13c,1633162888734,13.9600701,52.3858377,7.3294587,-0.18327713,-0.39631605,0.53523445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,389d88dc-9ef1-463d-a4d1-42f920c4bb7b,1633162888784,13.9600701,52.3858377,7.3294587,-0.66520536,-1.8522933,-0.067668915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2faf8f85-5d8a-46f7-b57e-b606c40a58c7,1633162889439,13.9600701,52.3858377,7.3294587,-0.66520536,-1.8522933,-0.067668915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,b7a5e8d2-9252-4a5f-9411-910dd4947998,1633162889489,13.9600701,52.3858377,7.3294587,-0.38362017,4.0659738,4.155612,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4eac3fb4-26a7-4f7d-b28a-fd5936cedd83,1633162889539,13.9600701,52.3858377,7.3294587,-0.22161704,2.367015,0.1639204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,cfcf5f3c-380c-4b3d-a49c-9a6c1623cb13,1633162889590,13.9600701,52.3858377,7.3294587,-0.074748755,-0.1183815,-0.5881758,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,39a357f2-4d0a-4aec-8660-6b17184a0a80,1633162889639,13.9600701,52.3858377,7.3294587,0.682336,-3.3670225,1.007493,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,e019fa31-5d2e-4bc2-b26b-26d0dbc7d3f0,1633162889690,13.9601767,52.3858117,7.07929,-0.2375639,-3.8805609,-1.3472347,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,3c35fbc7-75da-47b6-a7e4-2ca2c83bad9b,1633162889739,13.9601767,52.3858117,7.07929,0.5494229,-5.3603015,2.6971674,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,281d9c14-44f7-43a1-8e32-eaa84dc9f840,1633162889789,13.9601767,52.3858117,7.07929,-0.23659211,2.082468,-2.5860424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,b1e1d618-367b-4afe-951a-43adfe48ccaa,1633162890652,13.9601767,52.3858117,7.07929,1.1618435,-0.88927984,5.5918865,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ac243fe6-4434-4d3b-a357-73149950814f,1633162890703,13.9601767,52.3858117,7.07929,-0.67789257,-1.1294655,-0.87453556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,01a26782-c0a3-40b6-a4ea-2b8fa8ef6a74,1633162890753,13.9602825,52.3857926,6.841688,-1.0789936,-1.2188417,-0.60492134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,19c75dc9-8905-423f-affb-7090f9b0e505,1633162890804,13.9602825,52.3857926,6.841688,0.7134404,-1.5673797,-3.735128,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,26569da5-5606-4bfc-adc3-b6ced12408c9,1633162891643,13.9602825,52.3857926,6.841688,0.7134404,-1.5673797,-3.735128,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,29dc094f-024a-455a-ac52-20ced76fe6dc,1633162891693,13.9602825,52.3857926,6.841688,-0.53215396,1.6232514,-6.190402,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,fffa2205-b56a-4445-950f-e65ea57991bb,1633162891743,13.9603842,52.3857715,6.7224193,0.38675982,-1.8178325,0.53179264,on bike mount,cyclo cross,False,asphalt,good
