bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,51220f55-8ef1-42f6-a4aa-c8fd9e1c7ee1,1633162195646,13.8964588,52.4026471,8.157349,-0.35903227,0.49413538,0.76468945,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2eddd561-bf15-4564-ad0c-84a5d84cc20e,1633162195699,13.8964588,52.4026471,8.157349,-2.056135,3.5308943,0.88725376,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ad08115c-ddaa-4865-80bf-7708a5d4bcf2,1633162195750,13.8965777,52.4026295,8.123041,0.17927799,-0.47197747,-0.18475533,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9a4534ec-fb45-4020-8b59-2659d140f06e,1633162196652,13.8965777,52.4026295,8.123041,1.248203,-0.9375955,0.4533062,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,6c98498e-9aac-49cd-ae73-de35c6f6170d,1633162196710,13.8965777,52.4026295,8.123041,-0.16326617,-1.6950772,1.0315762,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,1520663d-00c0-466d-a58f-40083b20812b,1633162196761,13.896698,52.4026113,8.082089,-0.052890062,-0.462646,-0.12905598,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,cdad88b5-deb3-47cf-86f0-efa1e6134097,1633162196811,13.896698,52.4026113,8.082089,-0.785007,0.020608187,0.43282318,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8a7a48e7-2ebf-4cab-ae41-bb2077e34944,1633162197633,13.896698,52.4026113,8.082089,-0.785007,0.020608187,0.43282318,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5b536cf6-5a45-4b9a-b040-4ed0524165ba,1633162197684,13.8968124,52.4025957,7.7352843,0.42849994,-1.750033,1.3391371,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3b58a873-96c9-4b5f-93a4-51bf699337a2,1633162197735,13.8968124,52.4025957,7.7352843,0.15394066,0.2441361,0.8064022,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,7101ed8f-e514-47cb-94e9-a3a962611cc4,1633162197785,13.8968124,52.4025957,7.7352843,0.49551412,-0.06579733,0.15786076,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,dffd19a4-1ce5-412e-bf16-dfd155192d99,1633162198651,13.8968124,52.4025957,7.7352843,0.49551412,-0.06579733,0.15786076,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,71a28eb8-569d-4380-a30b-05376b370cf1,1633162198703,13.8968124,52.4025957,7.7352843,-1.0628754,0.44791508,-0.8561783,on bike mount,cyclo cross,True,asphalt,excellent
