bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,00117a68-b11f-4a5c-9ae7-9e834d3696ed,1636128477728,13.4201388,52.4773099,1.3135183,-0.06289172,12.403799,2.2980185,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,440c3570-aeac-4ea9-b3cf-6eb3153a8562,1636128477778,13.4201388,52.4773099,1.3135183,0.9776244,-2.2640805,-0.14403439,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,6f923ccc-b4b2-4083-93e1-aa0928eaa962,1636128477828,13.4201388,52.4773099,1.3135183,-1.0286093,5.462322,1.7561541,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,12117ad4-e4fa-4253-946e-bc5b97af87bf,1636128477878,13.4201388,52.4773099,1.3135183,-0.37358856,-3.2379618,-2.0235744,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b23d89a1-b251-44ae-a238-36b917bb4659,1636128477928,13.4201388,52.4773099,1.3135183,-1.6322119,4.544272,0.92133427,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4508fe0c-0823-4699-8dd0-d289a01ca10a,1636128477979,13.4201388,52.4773099,1.3135183,2.564356,-3.7980747,-2.6875978,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,01fd7505-6847-4473-8337-0d3649dc7fa0,1636128478030,13.4201388,52.4773099,1.3135183,0.17443883,-3.172761,-0.18419743,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7ef928cd-64b8-4d74-8a64-06cffaf32cd6,1636128478081,13.4201388,52.4773099,1.3135183,-4.079626,13.005587,3.1898203,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9d1baa4a-ab16-45d1-9ecc-e69e0d753cfc,1636128478131,13.4201388,52.4773099,1.3135183,2.141024,-6.391011,-6.1021137,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,bfd72c91-6f76-4b13-b483-9c18bd637344,1636128478182,13.4201388,52.4773099,1.3135183,-1.5896599,3.3404808,5.021991,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,637dfc63-75d4-410c-a112-30f914d899ad,1636128478232,13.4201388,52.4773099,1.3135183,-1.2192016,3.8444324,0.8632374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,2832edb1-12ce-4526-9c21-b3ddec20644d,1636128478283,13.4201388,52.4773099,1.3135183,1.7573996,-1.2563171,-0.49876976,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,67ac2372-8176-48ca-9193-b3c73631b3ff,1636128478333,13.4201388,52.4773099,1.3135183,0.40202618,-1.52144,0.37019825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,2a1a3465-b170-4ce9-ade5-402cc0885d14,1636128478384,13.4201388,52.4773099,1.3135183,-0.078460574,0.64166856,0.53162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9f066cd2-915b-43b2-9798-664716236a2c,1636128478433,13.4201388,52.4773099,1.3135183,-1.3628154,0.26570082,-0.9613981,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9ab390f0-a903-4251-8f1f-7e9c590c4c3e,1636128478484,13.4201388,52.4773099,1.3135183,0.49032187,-2.6693347,-1.711381,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3665162e-618f-4a58-9ce6-acb69fc77fc4,1636128478534,13.4201457,52.4772922,1.1151137,-1.693188,0.76204205,1.6612568,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b50b64c1-eeae-4494-a219-b894dc6fd741,1636128478585,13.4201457,52.4772922,1.1151137,-1.3746774,3.2983475,0.22396374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,daf307aa-74c5-4173-82b0-3522fc9fd6a5,1636128478635,13.4201457,52.4772922,1.1151137,0.4846313,-0.6761483,-1.0705233,on bike mount,cyclo cross,False,mixed,mixed
