bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,8f4f5f31-82e6-4030-8121-ffcd3575b5df,1632649905721,13.4932257,52.4846424,7.423602,0.6184923,-0.9698963,-3.1048594,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a7d68175-2ea1-41d4-bd4d-b3ab35f0d716,1632649905772,13.4932257,52.4846424,7.423602,-0.9975945,-1.4058187,-7.5747533,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,aef56833-b472-47f6-9391-6290f3241ed1,1632649905838,13.4932257,52.4846424,7.423602,-0.19087122,-4.18486,0.23213768,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,2c65bb73-5c12-440b-8bff-b01e708cc0d4,1632649905905,13.4932257,52.4846424,7.423602,-0.7383017,2.9130616,-3.6978898,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,41bbdb4d-ac2b-4f77-8861-3bd5960e6d12,1632649905972,13.4932257,52.4846424,7.423602,-0.41721442,1.3554964,-2.8988895,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e00aab38-9a8e-44fb-9ec3-a1be8796f576,1632649906038,13.4932257,52.4846424,7.423602,0.45714337,-2.687888,1.9504318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e71a5956-086f-4fbf-a6d5-698a281828c1,1632649906092,13.4931899,52.4847062,6.5669045,-0.49836612,-0.56583095,-6.470104,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d6d044be-a162-4d77-9f77-18f0ae719014,1632649906155,13.4931899,52.4847062,6.5669045,-0.570501,0.13673139,-0.3366995,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,74dab80c-7ac9-4829-8054-7349cbf1dfc4,1632649906222,13.4931899,52.4847062,6.5669045,3.1080928,2.4537945,-9.379324,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,577d0603-90b5-45fa-8471-e496d077b635,1632649906289,13.4931899,52.4847062,6.5669045,1.8554842,-0.9147539,-4.842645,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d7cb57d9-3dac-4c55-9048-cdedec473439,1632649906355,13.4931899,52.4847062,6.5669045,0.037616685,0.8430116,-3.7096763,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,70423f81-a307-47c7-affa-11af9a3440cd,1632649906405,13.4931899,52.4847062,6.5669045,0.57067764,2.8631582,-0.86766243,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a01d4e77-ff21-4fa5-afe4-febd4a7b3a7c,1632649906456,13.4931899,52.4847062,6.5669045,0.3263628,-3.7000966,-2.723328,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,518b64e2-eeab-4ec7-84f3-cc915472132f,1632649906522,13.4931899,52.4847062,6.5669045,-0.8585868,-3.7986476,3.816143,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b4c9fa96-8e78-4f84-94ac-08b202b3c93f,1632649906589,13.4931899,52.4847062,6.5669045,0.42930013,4.09144,3.2136507,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7e3731b0-f30c-4776-be75-bc5858f3bbb9,1632649906639,13.4931899,52.4847062,6.5669045,0.118736014,0.61416864,-0.6292572,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1e2006a7-2271-45e5-a70a-4d42f2843fd3,1632649906689,13.4931899,52.4847062,6.5669045,1.495472,-0.6019311,1.6222973,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,bd146394-d242-4c64-9af2-57a9689236e1,1632649906740,13.4931899,52.4847062,6.5669045,1.1372544,-7.8957253,1.227376,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1a82aab3-bc0f-487e-a668-170c1e9793b0,1632649906806,13.4931899,52.4847062,6.5669045,-2.7386577,1.5515261,3.5855837,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,059e76ad-fba3-4475-88e6-8ba5a7880522,1632649906857,13.4931899,52.4847062,6.5669045,-0.15955657,0.52290773,2.730442,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,2882ee13-eae0-49f4-a941-b6726ba002ac,1632649906923,13.4931899,52.4847062,6.5669045,1.2613398,-1.2020218,-3.3190365,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e6f5bc2d-ab9e-4584-b9d9-f4a3558a31dd,1632649906990,13.4931899,52.4847062,6.5669045,-0.18632168,1.3151872,3.4856758,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,fcec95c3-3cca-4ef9-9bbf-9693f753a68b,1632649907057,13.4931899,52.4847062,6.5669045,-0.09556535,-0.33233428,-2.4569101,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a473a3b2-6458-45b9-b3f2-ffbb1f53ba7e,1632649907123,13.4931465,52.4847519,5.9926147,-1.5489491,1.000268,-2.4751968,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,368418c3-81c9-4a38-b669-cb33bb1b07d0,1632649907174,13.4931465,52.4847519,5.9926147,-0.20298983,-4.923753,8.976912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f9cf1d3f-7670-4914-bc48-6830117fd050,1632649907241,13.4931465,52.4847519,5.9926147,0.08257709,0.49514246,3.7103376,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,fa1454ad-15bf-431e-b667-465501a37849,1632649907307,13.4931465,52.4847519,5.9926147,-1.2277484,2.3942032,0.3522482,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,975033f7-89cf-4b62-af5e-647eaf081c6b,1632649907357,13.4931465,52.4847519,5.9926147,0.5443574,-4.134307,-0.8607755,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a2d7d2dc-0d51-4e03-8b07-add093743277,1632649907407,13.4931465,52.4847519,5.9926147,0.29655087,-2.5264034,0.9536867,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f44f5c54-1189-4d54-a4f6-0d39911d3c3e,1632649907458,13.4931465,52.4847519,5.9926147,-0.5731231,-0.8747506,-3.2611961,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e9da93ad-b641-4630-9553-56b804931219,1632649907524,13.4931465,52.4847519,5.9926147,1.7466657,1.948307,-0.26906872,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a0795613-3ee0-46e0-b758-7c859f576a92,1632649907591,13.4931465,52.4847519,5.9926147,-1.5431014,-6.0572386,3.7491484,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,771eeac6-c1bd-421e-828d-0d4d9a84f5c4,1632649907658,13.4931465,52.4847519,5.9926147,-0.44637084,0.26898575,1.6301098,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ddb3e88d-9a60-42ec-945a-2a9f6afe172f,1632649907725,13.4931465,52.4847519,5.9926147,0.98005396,1.8744912,-0.76501846,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,329b7f3a-c3e8-43ae-9232-abc19f3acee4,1632649907791,13.4931465,52.4847519,5.9926147,-1.3562512,-1.1145036,4.2790976,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a860c6c2-3d15-4be0-9c0b-8cbf433e7cb8,1632649907841,13.4931465,52.4847519,5.9926147,0.6773621,-4.9246187,-0.010583878,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,49a09217-106a-4afe-a387-a94bf038cce5,1632649907891,13.4931465,52.4847519,5.9926147,0.6651603,-0.5061419,-0.66383886,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e2507bd6-ab96-40d2-878a-13e57fc6681c,1632649907942,13.4931465,52.4847519,5.9926147,0.4919996,-0.52896285,3.6575232,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,9851fef0-e960-423d-bbeb-fec9d0cf90b7,1632649907992,13.4931465,52.4847519,5.9926147,0.63032246,0.17697382,1.4511919,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b67f396c-2ca2-4825-af87-b2da6eaec69c,1632649908059,13.4931465,52.4847519,5.9926147,0.22947592,-1.1593432,3.2185621,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d1331473-43de-4664-96a6-7331ab79af8b,1632649908125,13.4931122,52.4848027,5.620848,-2.1581912,3.2197948,-1.9396625,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,739485cb-515e-4dd0-94e4-07be753ece1f,1632649908192,13.4931122,52.4848027,5.620848,-1.0593536,-0.9814762,1.6731796,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ed49cc2e-ee50-4757-9543-2f61b2c14534,1632649908259,13.4931122,52.4848027,5.620848,-0.33376372,-2.80687,1.9864521,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,5108798c-82bc-435a-bfca-0e4246730cf4,1632649908325,13.4931122,52.4848027,5.620848,0.084656164,-0.840688,1.9637794,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d421e50b-0a42-466d-befb-342fb195df38,1632649908375,13.4931122,52.4848027,5.620848,0.04220797,3.4135284,-4.243926,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,2ff17ec3-f394-4f49-928a-bb4d8bd4ba1f,1632649908442,13.4931122,52.4848027,5.620848,0.0032286644,-3.0558949,1.203536,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7cfcf452-9a84-4f8d-9b7c-c6101d647e29,1632649908492,13.4931122,52.4848027,5.620848,-1.3744714,2.7196827,4.8085966,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,64e47c1f-79b6-4c5f-8b7d-f0ef081744b6,1632649908543,13.4931122,52.4848027,5.620848,-0.37601948,4.9437814,-2.4126058,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,eace6383-95d6-4f36-95d1-047d88cb2901,1632649908609,13.4931122,52.4848027,5.620848,0.48317465,0.1654818,-3.5282483,on bike mount,cyclo cross,True,fine gravel,good
