bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,02e5f0e8-8105-45ff-a479-4997f9b7f750,1626969195081,13.6554462,52.4765739,3.631531,-1.2869084,3.174963,-1.5900173,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,f5062261-5386-41ee-b836-891f0f4708db,1626969195144,13.6554462,52.4765739,3.631531,-5.095517,-8.0175,18.013256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,cb00076a-77c4-42c9-be08-af6d6da5f3a6,1626969195211,13.6554462,52.4765739,3.631531,5.376548,-7.9157114,9.155863,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,a470538a-6216-4f96-a196-7c87db45aa10,1626969195278,13.6554462,52.4765739,3.631531,-6.4867516,-5.768263,0.8919096,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,13f28cda-57f0-4b1f-8fcc-3a15c5b3d64b,1626969195344,13.6554462,52.4765739,3.631531,0.40523177,-3.600223,-25.153519,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e2a4592e-e0fa-49ff-9e97-fa52f9fbae68,1626969195411,13.6554711,52.4765629,3.5715818,-7.152355,9.387121,-31.015732,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,1a507ca9-0365-496d-a5bd-5c9e6befe36a,1626969195477,13.6554711,52.4765629,3.5715818,-7.127149,-8.838962,20.425198,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4c609870-e9d1-48e9-b556-208c32e4b245,1626969195527,13.6554711,52.4765629,3.5715818,-0.81210303,-4.704957,-22.388784,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,8ff90136-8a02-4877-a188-3d8c3aca9a46,1626969195593,13.6554711,52.4765629,3.5715818,-7.5671587,-4.905316,-22.506899,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,3ab2b05c-e71c-4557-9e2c-999aeed484df,1626969195645,13.6554711,52.4765629,3.5715818,-9.445061,3.2973766,-10.00591,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,dee9f525-6aa7-4610-8604-c9fc116f9545,1626969195711,13.6554711,52.4765629,3.5715818,-6.844437,-4.828221,1.7752838,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,3aca9dad-3bab-4cb0-a93f-2dcb59ed1f60,1626969195779,13.6554711,52.4765629,3.5715818,0.42699233,3.0312943,-3.3866272,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,afc9459f-f9ae-4d88-ab57-2022c2e44e0f,1626969195845,13.6554711,52.4765629,3.5715818,-10.783684,-3.8193185,9.929917,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e8c05a6c-a986-410f-9f58-cedc80b15149,1626969195911,13.6554711,52.4765629,3.5715818,-5.7625036,-10.755266,18.128702,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,fa37ca4f-0bf0-430b-85c6-4ab700f7defd,1626969195978,13.6554711,52.4765629,3.5715818,-3.711674,6.6881275,-22.81605,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,565e314d-776d-409d-8437-87579e4e6d7b,1626969196043,13.6554711,52.4765629,3.5715818,-11.606745,-3.5811043,13.0890465,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,bc1e7fda-2cfa-4edd-bbe0-b0528ca61059,1626969196110,13.6555034,52.4765491,3.5172992,-5.3708906,-8.391978,-6.882612,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,0270b6d0-6d1e-47aa-91a4-75411f996c0d,1626969196176,13.6555034,52.4765491,3.5172992,7.6896515,11.27637,-32.669815,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,098af910-4add-4449-b439-8da529d93b3f,1626969196243,13.6555034,52.4765491,3.5172992,2.9650688,1.6406329,-18.417883,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,1493409e-47c3-42f2-b246-9cb76e04ce08,1626969196310,13.6555034,52.4765491,3.5172992,-1.6382042,0.48330727,-7.624966,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,c55b691e-49b0-42f6-9c5f-3cb0124de328,1626969196376,13.6555034,52.4765491,3.5172992,9.262138,7.00492,-0.17493153,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,2a45e900-78e9-4160-bac2-0052a8f229b9,1626969196443,13.6555034,52.4765491,3.5172992,4.878511,11.918885,-43.195644,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,33767a6e-42a1-4031-900b-3fb3247d69a7,1626969196510,13.6555034,52.4765491,3.5172992,5.649105,3.797646,-23.920084,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,1219c21c-9857-4911-9e3c-c820a7ae6de5,1626969196577,13.6555034,52.4765491,3.5172992,-1.7358587,-4.859623,2.0278025,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,c0148e18-4cf6-40fa-8d78-5add0e4ca345,1626969196643,13.6555034,52.4765491,3.5172992,2.0554576,24.598955,25.843643,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,d294c1ca-3974-445f-ab84-e970db72c730,1626969196710,13.6555034,52.4765491,3.5172992,-5.622301,6.566471,5.092888,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,1a65d098-610b-4599-b7a9-b568e463591d,1626969196776,13.6555034,52.4765491,3.5172992,-2.5595565,0.4470558,-3.2028923,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,6eab2ec5-2b3a-47f7-be81-dd3d3846a75f,1626969196842,13.6555385,52.4765371,2.9479218,0.69815576,3.2637024,-0.087984085,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,51f16e4f-a160-4c80-9dbf-690d3790faf1,1626969196909,13.6555385,52.4765371,2.9479218,3.5042171,-4.2208223,10.578817,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,afb2c700-6356-4ac3-b173-efd59837822a,1626969196974,13.6555385,52.4765371,2.9479218,0.466496,-0.5819945,-3.8188386,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,99a8bafd-1aeb-44b4-a307-b7d9c9d0af8b,1626969197040,13.6555385,52.4765371,2.9479218,0.23657393,-4.055164,0.5721159,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,063226a2-0242-4699-a365-1f9add256246,1626969197091,13.6555385,52.4765371,2.9479218,-1.2664949,-2.6788554,-6.040065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,b0376219-bc55-47d9-baf1-384a3b1e05c2,1626969197158,13.6555385,52.4765371,2.9479218,-1.5020628,-8.202235,31.875015,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,8df1f1bf-5fbe-4296-ad38-e0cc8ceb350d,1626969197210,13.6555385,52.4765371,2.9479218,6.775426,12.814583,-16.634167,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4372c029-a985-4af2-8a30-6a2281a92e74,1626969197275,13.6555385,52.4765371,2.9479218,-4.570965,9.756087,-32.81769,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,13aceae9-c0dc-4a16-962f-e89bc4c869f0,1626969197342,13.6555385,52.4765371,2.9479218,-0.22164154,-5.307434,5.059144,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,674d6742-968b-4bbe-952a-6c0427fb5e91,1626969197409,13.6555385,52.4765371,2.9479218,15.103462,-10.714541,43.31897,on bike mount,road bicycle,False,earth,bad
