bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ed786888-2e47-4d35-8080-64f13a9dbad0,1644236644538,13.35919,52.5119568,3.5525336,1.1773278,5.7799087,4.764263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,fd8630ae-3726-48a4-834e-59ccb0f1fbc5,1644236644593,13.35919,52.5119568,3.5525336,-0.17782678,5.9914036,0.24969006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e1f34b5b-dca9-47cc-834d-df2391147b6b,1644236644648,13.3591597,52.5119294,3.5482829,-3.1322236,2.6996174,-3.546945,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d4d82f58-9751-4af1-9b88-3f0656e6c30f,1644236644705,13.3591597,52.5119294,3.5482829,-0.08635693,0.9303715,-1.0827923,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e327f213-62de-4105-aa26-537cc7fb5d64,1644236644759,13.3591597,52.5119294,3.5482829,0.9776595,1.2626438,-1.0082331,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,36ff6d39-4f99-46f4-8339-1abf8ba853c1,1644236644814,13.3591597,52.5119294,3.5482829,0.47317308,-2.6665437,5.2069225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,847fc631-78c4-4121-8632-c95ed99271cd,1644236644870,13.3591597,52.5119294,3.5482829,2.2658525,-0.6548431,2.856161,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,27a1f545-36f4-4e2c-a72c-ec933942f3bc,1644236644926,13.3591597,52.5119294,3.5482829,1.230341,4.7306204,-3.4173603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,6532aa3e-4c6e-4394-a9f4-44557eee41d4,1644236644982,13.3591597,52.5119294,3.5482829,-1.5606921,-2.0997198,-0.16770935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d293bd91-f0a2-4dc7-aa72-44a40f06b3fe,1644236645037,13.3591597,52.5119294,3.5482829,1.3526013,0.23287725,-4.2365465,on bike mount,cyclo cross,True,fine gravel,good
