bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,849fe50e-4f0f-4bba-9905-1a3b7646eaaa,1633168961011,14.2808373,52.2701453,7.164067,1.6860919,1.7048936,-0.15449905,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,bddba825-5bbc-4b5d-af0d-42aefe8f664e,1633168961061,14.2808373,52.2701453,7.164067,-0.046980903,0.16973662,1.5158272,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9681abe2-b635-4687-8e09-de5e5a8ed8c6,1633168961111,14.2808373,52.2701453,7.164067,-0.78525996,-0.89412284,-1.8246145,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,fb7c8067-a9e2-4360-8372-db916620ed73,1633168961161,14.2808373,52.2701453,7.164067,0.4554289,-1.210177,-0.68115807,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f33a5785-ef4c-41ee-96ad-cdb949472559,1633168961211,14.2808373,52.2701453,7.164067,-1.301332,3.8883991,-5.707443,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,692a6f51-43ba-4671-8804-d0dabdf31850,1633168961275,14.2808373,52.2701453,7.164067,1.3559254,1.5695333,-2.6746092,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b5f709ac-0891-4782-934b-191393476215,1633168961325,14.2808373,52.2701453,7.164067,-2.131605,-0.97176003,1.9517832,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6e5fd7c6-33c8-48bc-8e98-e051b9d4a267,1633168961375,14.2808373,52.2701453,7.164067,-0.37861267,-0.23530602,2.1908693,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,54197ae9-a9ef-4f2c-acc0-52e1e3b95dd3,1633168961425,14.2808373,52.2701453,7.164067,0.8804675,0.04276538,-0.1780386,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9b2267cb-a4c6-4fd1-9906-90ec64463b00,1633168961475,14.2808373,52.2701453,7.164067,-0.18227822,-0.4746728,-3.7838435,on bike mount,cyclo cross,False,asphalt,excellent
