bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f7d0ca12-d47c-4a0c-96cd-4e0908c04cba,1627366049676,13.3911738,52.4770989,6.492017,-0.36796018,1.0031428,-1.9491138,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,69b106f0-ff68-4726-985e-8a9c65ab73b9,1627366049726,13.3911738,52.4770989,6.492017,0.13125834,-0.43412256,-0.056812286,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,9d39ad17-348f-4cb1-b380-60dd88bac26a,1627366049776,13.3911738,52.4770989,6.492017,0.8681725,-2.0336423,3.325201,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,aabc91fb-8aa4-4261-88ac-ad12b569a431,1627366049826,13.3911738,52.4770989,6.492017,0.7785336,0.18313503,3.6723032,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6c7d6c0b-a6e5-434f-b4c1-68574121fd93,1627366049876,13.3911738,52.4770989,6.492017,1.3152757,3.8129544,-8.116201,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,12514e79-2786-4990-b7d8-4f0df3d8e84f,1627366049925,13.3911738,52.4770989,6.492017,-1.1071588,-2.9085712,5.9204273,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,cc52d636-1dfb-48a8-bc36-295bb17949ed,1627366049975,13.3911738,52.4770989,6.492017,1.2032498,0.6563115,-0.78811455,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b2d8f749-5ed4-4a6b-857a-19d652ae2aca,1627366050025,13.3911738,52.4770989,6.492017,-1.832854,10.545053,-9.260721,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c1eb7bcc-b928-44a8-a5cb-2bf9652056e0,1627366050075,13.3911738,52.4770989,6.492017,0.257924,1.8518844,-2.023219,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3cbe7274-664e-4f66-b8df-db616c0cb98b,1627366050126,13.3911335,52.477047,6.4653215,2.4422984,-2.8975875,3.0902805,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4d07bb7a-a713-4069-8dd7-0b07ce3747f3,1627366050175,13.3911335,52.477047,6.4653215,0.040700883,2.363521,-3.3202143,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,efcb0d83-d412-4ca0-a126-a5e97cdf18e4,1627366050225,13.3911335,52.477047,6.4653215,-1.8312094,-4.0225964,0.84937096,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,de9af5f6-dcaa-4e49-942d-fcb7449d57bd,1627366050275,13.3911335,52.477047,6.4653215,0.9603399,3.1751027,3.8993883,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,709661d0-a440-435b-8480-7e25ac43cdc6,1627366050325,13.3911335,52.477047,6.4653215,0.387232,1.3951535,-3.1471887,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,efc092a8-11a6-4347-9ebb-d3817561f9e6,1627366050375,13.3911335,52.477047,6.4653215,-0.06785524,-4.2710576,-4.662547,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d262397b-b3ff-4952-a8bf-d83c3069ebfe,1627366050426,13.3911335,52.477047,6.4653215,-0.37728167,2.401184,-4.494505,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3c93925e-eaf8-4f4e-9bcb-07e9af769d9d,1627366050477,13.3911335,52.477047,6.4653215,-0.5224266,-3.4155638,0.22840118,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,50be9ce0-847a-4702-aa60-3136baaed05d,1627366050542,13.3911335,52.477047,6.4653215,-0.22090429,3.897275,0.26531124,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,999abf8e-120d-4044-a2ac-befae2bf8e11,1627366050592,13.3911335,52.477047,6.4653215,0.6979476,-0.1636529,-3.9639096,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1c33f84a-36ad-4509-a4a8-fddcc67eee6d,1627366050642,13.3911335,52.477047,6.4653215,-0.14174175,-1.4373441,1.0850878,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4009816d-c5ba-425e-bdd2-095c9f5bbd6d,1627366050692,13.3911335,52.477047,6.4653215,0.07148843,0.9155576,3.3324308,on bike mount,cyclo cross,False,asphalt,good
