bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,31b53bca-965e-4b9c-974d-3d92807af8c2,1634467030825,13.4360715,52.4939023,5.6868954,0.49186546,1.1104321,-19.287657,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a2ea89ea-584a-4029-9086-fc5571efaa71,1634467030876,13.4360715,52.4939023,5.6868954,2.2209609,-16.404667,-15.6274395,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,974f1e02-b04f-41c5-b0c1-e9e7e7834950,1634467030926,13.4360715,52.4939023,5.6868954,2.2588024,-0.55434036,-5.263045,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a316e1ff-c9d2-4754-8857-a41ca4b28109,1634467030992,13.4360715,52.4939023,5.6868954,0.7924871,-3.6966171,-12.515607,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,06636122-91fc-4754-818b-7cccadd4541b,1634467031043,13.4360715,52.4939023,5.6868954,1.3291703,-8.63239,4.701833,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,04e0ea57-a5f5-4796-b179-cddbb648d16c,1634467031110,13.4360715,52.4939023,5.6868954,1.2759252,13.015007,-8.634008,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9e7e3919-4bb5-4de9-9c3b-3d6b912e98fc,1634467031176,13.4360715,52.4939023,5.6868954,-4.905485,-21.83215,8.218028,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,eb17514e-bef9-4fbe-bf7b-01189572b83c,1634467031243,13.4360715,52.4939023,5.6868954,-2.666349,2.0466633,-0.8789587,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,24d3e0d2-5e83-44c5-a73a-835275c8f1a3,1634467031310,13.4360715,52.4939023,5.6868954,-14.958721,21.829922,-15.313369,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0933329a-75be-416b-a2c8-0f755a3df8c8,1634467031377,13.4360715,52.4939023,5.6868954,8.172269,5.694566,-1.8995152,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f53391bb-96b0-4719-bc59-3d147d73fcf5,1634467031427,13.4360715,52.4939023,5.6868954,-3.6605282,3.891374,-7.592246,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,68d2824d-35fa-47f7-a3a2-4522ea9470ee,1634467031494,13.4360715,52.4939023,5.6868954,3.5545745,9.155869,-1.8678948,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a15af436-450c-414b-9f6d-6d4e84ffa11b,1634467031561,13.4360715,52.4939023,5.6868954,-5.3737097,-22.5588,12.544806,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,3ceca542-e469-4314-8e0a-c8ab43c8648b,1634467031627,13.4360715,52.4939023,5.6868954,-6.8913155,-10.573343,23.245136,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,12dd79ae-0cd4-48f9-a74d-d2c313de3040,1634467031694,13.4360715,52.4939023,5.6868954,-7.348934,14.574596,-20.707417,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b292dd51-91df-43d2-9416-b5c4fc27797c,1634467031760,13.4361482,52.4938747,6.265234,8.3595705,1.5947404,-13.701657,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e32c5d5c-a626-44dd-b858-03526be323bf,1634467031811,13.4361482,52.4938747,6.265234,5.410472,7.940625,29.424696,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ef4d342b-3190-4e83-b4a4-0f384acc4caf,1634467031861,13.4361482,52.4938747,6.265234,2.6098287,-15.4899,-11.626903,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,8e2e8005-a049-4fc0-a60a-6c89af881d62,1634467031928,13.4361482,52.4938747,6.265234,0.19217207,-16.726467,-5.7150917,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4a6de3ac-576a-4a85-bcad-f946a1775631,1634467031995,13.4361482,52.4938747,6.265234,-2.5549705,-21.92584,5.9459343,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,58dc889b-70df-4f29-afe0-2319b4a297f4,1634467032062,13.4361482,52.4938747,6.265234,-1.5657636,-8.931686,11.421118,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,2cea2bb1-0e33-4a49-ad54-cf868160d835,1634467032112,13.4361482,52.4938747,6.265234,-2.5598102,12.314853,-7.456399,on bike mount,cyclo cross,True,sett,intermediate
