bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,62f41dde-93f2-414f-a6c5-513ab06f6d53,1644076708894,13.4375786,52.4934446,0.0004216076,-0.18883109,-0.11024022,0.04031849,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,9ab66971-144a-46e5-b1ee-5485d537be7d,1644076708949,13.4375786,52.4934446,0.0004216076,-0.028798819,0.027481556,0.0003414154,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b3556ba1-64e4-490e-bb30-4664187949a2,1644076709006,13.4375786,52.4934446,0.0004216076,-0.112225175,0.16535616,-0.0367918,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,08b2af84-3e17-41ba-b52f-f4bb5e5b5b99,1644076709061,13.4375786,52.4934446,0.0004216076,-0.036366105,0.09182048,-0.043759346,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,74d3703b-5bf2-4b81-bc3c-873517992b11,1644076709116,13.4375786,52.4934446,0.0004216076,0.010376096,0.09274769,0.27292252,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,0a42d4c7-1a07-4f5b-9186-7cd467edf3e0,1644076709172,13.4375786,52.4934446,0.0004216076,-0.026300788,0.11160827,-0.0671339,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,87c7db7c-c627-4af1-8582-8faaa50a2e10,1644076709227,13.4375786,52.4934446,0.0004216076,-0.14084089,0.23885584,-0.1319933,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,4dcdce55-38e2-4699-b41c-1539fcf14f75,1644076709282,13.4375786,52.4934446,0.0004216076,-0.087635756,0.18831253,-0.03711033,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,0ce88da0-1458-4183-8153-bafd3133f43b,1644076709341,13.4375786,52.4934446,0.0004216076,0.7142553,0.6096356,-0.09100914,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d0d73cd7-86d6-49ed-a395-2e00dab5f66f,1644076709401,13.4375786,52.4934446,0.0004216076,-0.030742407,-0.08082414,0.013346672,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,798ea15c-7c95-4500-a2df-3ad676dc3620,1644076709454,13.4375786,52.4934446,0.0004216076,-0.086061954,-0.046483994,0.06675434,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a009ec41-0ce7-4c23-aca7-2d0dab4865e4,1644076709509,13.4375786,52.4934446,0.0004216076,0.08532834,0.004585743,0.09484768,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,ae9e7183-a0fe-4e94-86e7-dde4d47fae00,1644076709563,13.4375767,52.4934442,0.00022358052,0.16317123,-0.14197612,0.014570236,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b776a96d-1e7f-4432-9eb9-41365192b500,1644076709616,13.4375767,52.4934442,0.00022358052,-0.041383743,-0.15470576,0.023373604,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,cff69cd7-a0c4-4821-b6f8-72c4f5b8f8fe,1644076709672,13.4375767,52.4934442,0.00022358052,-0.1553067,-0.03000331,0.07544613,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,998a8ab8-a5ef-4074-8042-d493d107ebd5,1644076709727,13.4375767,52.4934442,0.00022358052,-0.09470081,0.00279212,0.07206249,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,60c9480c-cfb5-4674-afff-6381e3352583,1644076709783,13.4375767,52.4934442,0.00022358052,-0.015262485,0.02823472,0.0074062347,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,0d872082-c7aa-499b-8946-f762eb6f012a,1644076709839,13.4375767,52.4934442,0.00022358052,0.040176153,0.076981306,-0.0036888123,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,55ea6f5a-d4a8-44a8-a5b0-ee3a17ad7b51,1644076709896,13.4375767,52.4934442,0.00022358052,0.10079992,0.08948517,0.03374195,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,299a4b65-b6aa-444c-bf19-66c6c75801f6,1644076709952,13.4375767,52.4934442,0.00022358052,0.10361993,-0.012523651,-0.0015220642,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,f7f88570-e011-41e7-8172-89c4e7ea21b0,1644076710005,13.4375767,52.4934442,0.00022358052,0.030472875,-0.052073717,0.05593872,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,03b19ae6-d9b1-45af-9cf7-28a418fc155b,1644076710060,13.4375767,52.4934442,0.00022358052,-0.2911197,-0.11006999,-0.004696846,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,1d1b72f2-3e8d-46c5-bb16-416672990cd8,1644076710116,13.4375767,52.4934442,0.00022358052,-0.24103045,0.0016512871,-0.038544655,on bike mount,cyclo cross,True,sett,intermediate
