bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,dd0287cf-ca0a-4117-bc6d-ea507d5ad807,1633170027179,14.3853034,52.2588557,7.3003,0.5515185,-0.35854053,1.2505426,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,d414d8ba-1306-4a6f-b46a-bfeeefd6493a,1633170027230,14.3853034,52.2588557,7.3003,-0.8542683,-0.041377544,0.6019697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,d48661e9-c61c-4a90-8c0c-e1e3685e9b02,1633170027280,14.3853034,52.2588557,7.3003,-1.7701216,1.2386703,0.39035225,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,1dd26a13-aef2-489c-9315-44897e0011b9,1633170027330,14.3853034,52.2588557,7.3003,-0.5191064,0.4601202,1.8329306,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,73098109-d10d-4501-a1be-26a8a38afd74,1633170027381,14.3853034,52.2588557,7.3003,1.33868,0.21910954,2.0592709,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,5369a01e-a6eb-4049-9527-cc333f4ae3bc,1633170027431,14.3853034,52.2588557,7.3003,0.80813915,-1.2275764,-0.9839411,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,8f993f6d-2d1d-4ab1-a7c2-b39ddc968dc9,1633170027481,14.3853034,52.2588557,7.3003,-0.24815008,-2.1111917,1.7986469,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,35be3dc8-b519-4277-a3e2-fc8950f88ac0,1633170027531,14.3853034,52.2588557,7.3003,2.2013123,0.72680426,0.39890862,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,c2988c5e-cbd5-4480-bed6-00f59ffe692e,1633170027582,14.3853034,52.2588557,7.3003,2.2826037,0.22371626,-2.1805987,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,8bb2c847-b4f2-4ff1-88e2-ba281269e8ce,1633170027633,14.3853034,52.2588557,7.3003,1.2016755,0.2114799,1.2738619,on bike mount,cyclo cross,True,asphalt,excellent
