bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9b6e4c44-e4bb-4850-9f1f-71739e31e9b9,1633625652303,13.4360474,52.4938499,4.1570497,-4.4829874,-2.2754142,10.837662,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f6e03b85-9bd9-40bb-a0e8-e9aa953a6cd0,1633625652355,13.4360474,52.4938499,4.1570497,3.6865172,-11.21341,-7.0138273,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cfa65867-f337-4b9b-a6e3-2777334aada5,1633625652419,13.4360474,52.4938499,4.1570497,1.00904,-1.9670949,23.299828,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9a7b8802-1bb7-4592-b6df-245d9c12fb70,1633625652471,13.4360474,52.4938499,4.1570497,-2.7977002,30.945404,-12.711853,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9120e038-d32c-4393-a43c-fd4fc502f895,1633625652537,13.4360474,52.4938499,4.1570497,1.9881582,-16.630152,33.87166,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a4cab0fd-ba4e-4a6b-929e-f11a5925e7e8,1633625652586,13.4359231,52.4939292,5.657954,-11.948477,16.00223,-15.510387,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,444f54fa-23a6-4f97-be5d-c0514ea9cf16,1633625652637,13.4359231,52.4939292,5.657954,-1.6702707,-11.168857,5.818104,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c4f8a85b-4bd8-47c3-b8d7-beb3446dd22c,1633625652688,13.4359231,52.4939292,5.657954,1.282936,-23.873297,8.120293,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e276950d-d929-4602-b28e-969c1e3a79fa,1633625652753,13.4359231,52.4939292,5.657954,-5.4397173,-5.961765,-11.509252,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7184ad8c-7ec8-4032-b1ab-9e580041b2f6,1633625652804,13.4359231,52.4939292,5.657954,0.008337513,-2.8965292,-16.838617,on bike mount,cyclo cross,True,sett,intermediate
