bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,21a5dc86-7152-41e0-a3cd-b1f459c893f1,1634109768384,13.3966434,52.4728369,5.6115413,-1.0525223,1.5635939,-1.4036832,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,59f414bb-35fd-4b2f-865e-2f23b82c13d1,1634109768435,13.3966434,52.4728369,5.6115413,-0.6820884,2.7384863,0.040798187,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b8f9f9c1-138e-49b5-a86e-a81df09c2cf8,1634109768500,13.3965533,52.4728329,5.848155,1.3499985,-2.8957868,1.6469269,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,48e576d6-37fc-476e-895d-054f08669864,1634109768551,13.3965533,52.4728329,5.848155,-0.051482193,0.4740417,-1.5232649,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,445d9bf5-2e1d-487f-9943-032daf06dab9,1634109768602,13.3965533,52.4728329,5.848155,-0.44428933,1.3571773,0.4667015,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,08cf219f-ff7e-488d-a01c-28789bb64520,1634109768668,13.3965533,52.4728329,5.848155,-0.066092744,-2.854833,0.32570076,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f3a4affc-24e8-4e84-a0d1-92ee2d2638cb,1634109768719,13.3965533,52.4728329,5.848155,-0.20496589,-4.447032,4.6966095,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3845529e-693b-44f5-8191-80ef84f6dc25,1634109768784,13.3965533,52.4728329,5.848155,1.8410468,3.9779797,-2.47569,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,928ba47c-24f4-4e3b-b0b3-7a0484b8d0a7,1634109768835,13.3965533,52.4728329,5.848155,-0.6446011,-3.605455,0.038166046,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3f87e957-15a6-4987-a120-0b2f34e44d6d,1634109768886,13.3965533,52.4728329,5.848155,1.3663769,5.449692,-8.723675,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e51c90ae-da0c-4cfe-ac08-f195d1f0cddf,1634109768936,13.3965533,52.4728329,5.848155,-1.5624461,2.942371,2.473876,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,254eed83-5ae6-4eb5-9872-b21b51d7f305,1634109768987,13.3965533,52.4728329,5.848155,-1.0736821,3.0734143,0.8024473,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,42788579-22c9-4c6a-b289-b1e0080104eb,1634109769052,13.3965533,52.4728329,5.848155,2.1744502,2.6844335,-3.8958616,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,431566ca-8f73-4724-b60b-a452e83a958c,1634109769102,13.3965533,52.4728329,5.848155,0.6436801,-2.204067,0.54197216,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,bd67c90c-812d-4994-b656-1626d2f51059,1634109769154,13.3965533,52.4728329,5.848155,0.58858156,-1.3336773,1.8617373,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,6eed50d1-a893-477c-a314-e2ca6c21b46c,1634109769204,13.3965533,52.4728329,5.848155,-0.1915994,4.649192,-1.6562891,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,dbd2d007-98fd-492b-9f0c-cba13027408d,1634109769254,13.3965533,52.4728329,5.848155,5.043151,-12.259182,11.109495,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0bc9f4b8-e628-4d0c-9aa1-27aedfceb9c8,1634109769304,13.3965533,52.4728329,5.848155,-3.494738,2.3457043,-0.08841038,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b8b8bc14-5276-491a-8121-123d6f9fa1d4,1634109769354,13.3965533,52.4728329,5.848155,1.1099718,4.738247,0.73858786,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9e376556-1842-46e0-b9b9-08aa306f625b,1634109769406,13.3965533,52.4728329,5.848155,0.50568265,-3.657915,-8.25499,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,161ed812-de9b-4100-aa5e-8fa5543ec98b,1634109769456,13.3964604,52.4728378,5.7402406,-3.9698877,0.55914974,0.28775787,on bike mount,cyclo cross,True,paving stones,good
