bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,9376d2b1-70f6-44e8-84d9-a6da23d95048,1643973140807,13.3911245,52.4728243,5.42365,-0.13936315,2.6058793,6.0177298,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,34034ff0-8e02-4631-8492-f8558ffb8c6c,1643973140864,13.3911245,52.4728243,5.42365,-1.0499109,2.5922236,2.4211483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,93b43dfb-48ed-4008-a3bd-f5df7d22d428,1643973140917,13.3911245,52.4728243,5.42365,-0.36275715,2.4291396,3.6307087,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,2d2b7463-b5e4-4e04-b84e-e28b0821c480,1643973140975,13.3911245,52.4728243,5.42365,0.7546596,-3.0151422,0.74789524,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7afcce37-a203-4391-9f18-ef5388001322,1643973141031,13.3911245,52.4728243,5.42365,-0.18684323,-2.4554405,1.8447361,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7086189b-ee83-40c8-8252-19f4557f5b33,1643973141085,13.3911245,52.4728243,5.42365,-1.0851942,2.6478252,-3.5010924,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,39330b39-9018-4af6-8ffe-71eed5f1586b,1643973141139,13.3911245,52.4728243,5.42365,0.53775096,-0.60181665,1.3657761,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,4f51fd91-d19b-43a0-9398-b6610136aa22,1643973141196,13.3911245,52.4728243,5.42365,1.0056701,-0.55328393,0.1492939,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d25b6d64-1bd8-4ba6-83e3-e063b1051c6e,1643973141251,13.3911245,52.4728243,5.42365,-1.4827727,-2.8464952,1.9013176,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0699a2d2-49de-4e9f-8a6d-309726041c24,1643973141307,13.3911245,52.4728243,5.42365,-0.14633054,4.065292,-0.38777065,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,bc97e4e4-3096-47c5-aa3b-5ffcd7f2803e,1643973141361,13.3911245,52.4728243,5.42365,-1.7404122,-2.6903412,-1.1196289,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5c85db0f-21be-4850-af82-da6ba7022ee8,1643973141417,13.3911245,52.4728243,5.42365,-1.6555988,-5.8595057,-0.3201666,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0c397d84-f704-4291-8e1a-bd20bd048294,1643973141478,13.3911245,52.4728243,5.42365,-1.2955277,5.4134398,-6.1341844,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,8dbe92f5-3400-4426-bfef-7f6b6f0544c9,1643973141529,13.3911245,52.4728243,5.42365,0.7757529,-7.7047925,5.2706366,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,19b48128-b14c-47ea-a1aa-7855557fcd81,1643973141583,13.3911245,52.4728243,5.42365,-0.539351,-11.546471,-0.63169193,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,b99ba9f1-8f05-497f-8e69-9742c181fe45,1643973141639,13.3911245,52.4728243,5.42365,-2.2094138,-4.612858,9.677286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,83d21727-437b-4538-829a-68d6f7929dfb,1643973141697,13.3911245,52.4728243,5.42365,-0.47791836,0.96208286,-3.9359708,on bike mount,cyclo cross,True,paving stones,good
