bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,685293fb-666f-4d4e-aa95-994926bf7527,1632843443042,13.4077109,52.4725634,6.7499166,1.3975339,-2.1259115,8.282336,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9e410b40-6ddd-491a-8c0b-a22490e7cd6a,1632843443093,13.4077109,52.4725634,6.7499166,0.8015011,-4.247745,2.1763983,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,75808f3f-897e-4cd8-b7c7-78228aa6123c,1632843443143,13.4077109,52.4725634,6.7499166,1.2348883,-1.6684372,0.8213167,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,88156bbd-34cf-4c20-b45b-5ca39225cc6b,1632843443193,13.4077109,52.4725634,6.7499166,-1.3850592,2.8618827,-4.9222054,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,57443046-3cbc-49ea-8545-8b65f6af66dc,1632843443258,13.407813,52.4725665,6.744151,-3.7318878,2.5190163,-4.6745925,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,226de3a6-8ef5-49b7-b102-07e5beb316f7,1632843443308,13.407813,52.4725665,6.744151,2.2722354,-3.5237193,3.5522947,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,56c9daaa-aede-4f8f-b9b4-556aa874f81d,1632843443360,13.407813,52.4725665,6.744151,1.914191,-6.6337943,3.7025366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b0e5755e-d974-49c6-aa38-2eb9660411b2,1632843443426,13.407813,52.4725665,6.744151,-1.0972121,7.4493856,-5.5445585,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a6a02ad1-82ee-45f8-9846-0d93a7afe62a,1632843443476,13.407813,52.4725665,6.744151,0.16175686,2.6990223,3.1928291,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d545e9e2-e6dd-4768-8550-8af9c8e5c99c,1632843443527,13.407813,52.4725665,6.744151,0.5554568,-8.068847,-1.2838011,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,97f10b68-1051-489b-b37a-ac575a41e3fe,1632843443578,13.407813,52.4725665,6.744151,-0.4075261,-3.130577,0.5188179,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,8d6f02fd-7e80-4f41-aaee-e608bd50a739,1632843443644,13.407813,52.4725665,6.744151,-3.3103404,2.6448178,5.253026,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,81633b61-27d1-4afa-a499-f12feeda2ebb,1632843443694,13.407813,52.4725665,6.744151,2.8500834,-12.150661,-3.9915895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,06ca0119-d565-4d4a-a617-27c4fe711669,1632843443744,13.407813,52.4725665,6.744151,-2.4953058,4.664874,-0.78718376,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,952c57f6-53af-44f3-a3ba-8c5fdb464635,1632843443794,13.407813,52.4725665,6.744151,1.4413741,-5.2900896,3.3409681,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5856bdb5-b041-4461-b274-cdf70ebfaa6b,1632843443844,13.407813,52.4725665,6.744151,-5.6964703,10.159491,-4.845501,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b710f1cb-51aa-439a-a5f3-23e751aca407,1632843443895,13.407813,52.4725665,6.744151,5.7101893,-1.189903,1.877223,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d3e83f43-f28c-4c4a-857e-b19ac4f1668d,1632843443960,13.407813,52.4725665,6.744151,-0.14790234,-0.8836099,-1.4446797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,caa4f9fd-b557-4c7e-bed5-91240ece9e15,1632843444011,13.407813,52.4725665,6.744151,1.3131584,5.9809685,-0.6930599,on bike mount,cyclo cross,True,paving stones,intermediate
