bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,78d50b57-9656-4864-90e7-51896bd15ce3,1633163262991,13.9889678,52.3767315,5.8088517,-1.3851978,-1.2290032,2.9803925,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3c41823f-427f-4421-a485-d20f86cac17f,1633163263058,13.9889678,52.3767315,5.8088517,0.9420944,3.6427855,-1.3284101,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d653ab77-b639-4916-9c4c-496ee00e48b2,1633163263124,13.9889678,52.3767315,5.8088517,0.46756196,-2.7524471,3.0803442,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,f49b74b2-ee0a-4c17-9ac6-814818137901,1633163263191,13.9889678,52.3767315,5.8088517,0.49782243,2.1864533,3.4392405,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0dbbb9db-05ba-49e6-89ac-336bc222e46d,1633163263258,13.9889678,52.3767315,5.8088517,2.5102313,2.327766,2.6317759,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a2f39391-baef-4cd0-8a22-4b4eca48e1c6,1633163263325,13.9889678,52.3767315,5.8088517,0.2738101,-2.3670382,-5.1475644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,961d5b3a-6fca-4409-8184-235d35d38985,1633163263392,13.9889678,52.3767315,5.8088517,-0.65597147,-0.7486894,0.24501038,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,7335a47e-71ee-4820-8fb8-866716d0320b,1633163263442,13.9889678,52.3767315,5.8088517,2.8948488,-4.116293,2.6289997,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d2620e23-3525-4828-9e94-3efa254047f6,1633163263508,13.9889678,52.3767315,5.8088517,-0.5964821,-3.6265068,3.338149,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,2f5acfa5-d29a-422d-bf6b-771394f3d8ef,1633163263559,13.9889678,52.3767315,5.8088517,-0.62325495,-3.0524495,1.2928581,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d2e9c784-9571-4c75-8a9b-21fd24c1dfa4,1633163263609,13.9889678,52.3767315,5.8088517,-0.28094697,0.31326675,-0.62742233,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,85cba3de-4b71-47d9-8c34-8b0a4c31b59f,1633163263676,13.9890524,52.3767092,6.130664,-0.7367586,0.41808033,-0.031705856,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5ba0311c-888e-4092-9767-6cbae81ec442,1633163263742,13.9890524,52.3767092,6.130664,-1.0211661,-2.3916087,0.3603487,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,dc978a00-6346-4dba-93c4-14e3f22952f7,1633163263792,13.9890524,52.3767092,6.130664,0.18486203,0.7006211,-1.527564,on bike mount,cyclo cross,False,asphalt,good
