bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,e4cefe85-39b2-49e5-b330-b14dab035e3f,1633169870104,14.3689797,52.2638995,7.932034,-0.0322674,0.5836098,-0.95445204,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,cf4668c6-6441-4cfe-a978-e9786582acce,1633169870154,14.3689797,52.2638995,7.932034,-0.30355638,-0.5441799,-2.5212927,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,2daad7ab-10c3-4b5c-89d9-aecdf3b2f539,1633169870204,14.3689797,52.2638995,7.932034,-0.10142356,-1.1601746,1.7858887,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,7e12abf7-bb36-49b9-8771-c462c87a8ef0,1633169870254,14.3689797,52.2638995,7.932034,0.66585946,1.0611603,-2.588914,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,088ad1f6-11d0-42ef-88c1-c6e53c6da18a,1633169870304,14.3689797,52.2638995,7.932034,0.3776284,1.4386301,-0.65876293,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,fcae42a0-1b7f-488c-8c18-b3dca69fac45,1633169870356,14.3689797,52.2638995,7.932034,-0.62428105,-0.45782256,-2.3203692,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,c2cad357-5033-4c4c-adc0-debd88bf72b5,1633169870421,14.3689797,52.2638995,7.932034,-0.49437457,-1.9040172,-1.8499775,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,9a08fa97-0683-4ac1-8a9b-a019077b96e5,1633169870471,14.3689797,52.2638995,7.932034,-1.8021877,0.066092014,0.738698,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,0b0db45b-74c2-4d32-960e-1b29418a1b71,1633169870522,14.3689797,52.2638995,7.932034,0.85801286,-0.6781547,0.6969738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,299c8ce4-4fd3-40c2-854a-44bf146ad5a9,1633169870573,14.3689797,52.2638995,7.932034,-0.05665137,-0.11392903,-1.8842449,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,03c7dadb-fada-416f-93a5-853048d2f2c3,1633169870623,14.3689797,52.2638995,7.932034,-0.07392363,1.3619037,-1.2377634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,ea4b1841-1917-4d82-a54f-880ca24ec1f5,1633169870689,14.3689797,52.2638995,7.932034,-0.3493241,-0.17187428,-2.0913506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,00b24a05-ea4a-4fc0-97ad-9661617b3da6,1633169870739,14.3689797,52.2638995,7.932034,0.28808013,0.59417224,-1.0838838,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,aecf3d59-c4b7-4d1b-aa69-2c5a6591b55e,1633169870789,14.3689797,52.2638995,7.932034,-0.36913574,-0.21444654,-0.035119057,on bike mount,cyclo cross,True,asphalt,excellent
