bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8d7bc370-925c-4b52-a55b-a985fbbd6156,1633256603757,14.3909771,52.2709525,6.8135104,-0.35449785,0.002717495,-2.293838,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8012289c-d3c9-4f76-adb7-a5813b75f92f,1633256603823,14.3909771,52.2709525,6.8135104,0.1798226,-0.9546323,-3.2506318,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,08646b1b-8ce4-425c-b080-9b0a82194b2d,1633256603890,14.3909771,52.2709525,6.8135104,0.28373975,-0.27190518,-1.1863074,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,9ca8cb7d-2249-45fa-84cc-926f6d113b3a,1633256603940,14.3909771,52.2709525,6.8135104,-1.0902364,-3.8269389,-0.5169878,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2dc89e2d-de9e-4da1-90a6-a35013bd218f,1633256604007,14.3909771,52.2709525,6.8135104,-0.0048958883,0.684567,2.4417324,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c925f210-b2ea-483a-8f9c-4f0e0b64e6c4,1633256604074,14.3909771,52.2709525,6.8135104,0.036665767,0.5183687,3.6099644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,4143e493-502f-4176-ba6f-34c133f8096d,1633256604141,14.3909267,52.2710095,7.077419,-1.2247698,-1.6254199,-0.7573452,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,47afaaf0-20a6-4056-82f5-70fbcd4f2822,1633256604207,14.3909267,52.2710095,7.077419,2.021143,2.1162806,0.58804226,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,1ca56434-8081-4c2c-a27f-510b1d6599cd,1633256604274,14.3909267,52.2710095,7.077419,-1.3304867,-0.5763004,-0.18728352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,90a7d258-fcea-40b9-8a48-51291313f87e,1633256604324,14.3909267,52.2710095,7.077419,-0.06626215,-0.4905659,4.3812485,on bike mount,cyclo cross,True,asphalt,excellent
