bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,44ecd658-600c-4d79-826a-3027a3d2649f,1634557433016,13.4538971,52.4945447,5.7895403,-0.056887746,3.2957797,-11.993698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,6ee2e87f-17d0-44ab-be62-9e4da198e2d3,1634557433066,13.4538971,52.4945447,5.7895403,4.082691,10.546866,-3.3059704,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,78369a41-1d3f-4ca2-9318-19158b2048db,1634557433118,13.4538971,52.4945447,5.7895403,-2.3190255,-9.044027,1.8028269,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,7edcb6b6-1ff6-4fff-819f-7d6f99a75fbe,1634557433185,13.4538971,52.4945447,5.7895403,0.005684614,-2.430538,14.751227,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,b9835c42-776a-4e6d-bd71-f394a19d2fd8,1634557433235,13.4538971,52.4945447,5.7895403,1.7614717,-3.7417917,-0.9103489,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,f244e006-c5f5-4374-91ed-f65e112a8923,1634557433286,13.4538971,52.4945447,5.7895403,-2.4927871,10.515205,-4.8363004,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,fbd568ae-3b75-4143-9cae-b3a26ac39774,1634557433351,13.4538971,52.4945447,5.7895403,1.2097216,-3.170011,0.79936504,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,b66d186f-2d0f-454e-911f-348950b46a2c,1634557433402,13.4538971,52.4945447,5.7895403,0.8909775,10.489232,-15.280276,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,e59adc43-265b-4953-8a30-73fe2269b2ff,1634557433469,13.4538971,52.4945447,5.7895403,-1.6030412,-25.909077,1.5258207,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,c7c99a4a-ac72-4a08-b55f-c02ee214cdd0,1634557433519,13.4538971,52.4945447,5.7895403,-2.3894048,6.123566,-6.4769115,on bike mount,cyclo cross,False,mixed,mixed
