bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,36fe2d46-6bfa-4b21-b50c-433c8b13e61f,1633098919522,13.4277246,52.4963866,6.120068,-2.2689915,19.307507,-25.175703,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fe90b316-38b3-4069-95e0-d440cbe72f68,1633098919572,13.4277246,52.4963866,6.120068,1.0554489,-26.17389,15.692024,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,96db1ee7-b762-434e-a3d1-784e2e4b663c,1633098919636,13.4277246,52.4963866,6.120068,-4.6538324,0.93518066,31.649214,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7bbd05a6-90a9-4ac5-bc78-96a3c769a3c7,1633098919686,13.4277246,52.4963866,6.120068,-7.67295,-6.794691,-8.575624,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,d312e36d-e489-4843-ab92-5401bf6e604a,1633098919736,13.4277246,52.4963866,6.120068,-0.99791026,-13.618633,-1.6679168,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,463d55e9-1e0b-466b-a9a7-f003930d52e1,1633098919787,13.4277246,52.4963866,6.120068,-3.505105,0.77611375,-8.989824,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,15751386-64fd-47cc-a938-bc3690e0b95e,1633098919837,13.4277246,52.4963866,6.120068,-0.82714015,6.511155,25.78562,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b749ee05-9515-47a3-974e-763541a63a5a,1633098919887,13.4277246,52.4963866,6.120068,-0.48820424,-3.510751,-22.039688,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7737d6a8-3115-4e73-a2ae-f3556afa524e,1633098919936,13.4277246,52.4963866,6.120068,-1.3376358,11.271026,-11.159342,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,16e9907b-a7e4-414f-96b5-34142b7301b0,1633098919988,13.4277246,52.4963866,6.120068,2.0916123,-6.259952,-4.2439346,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,520099fc-f197-4665-a51d-ca042b565cbe,1633098920037,13.4277246,52.4963866,6.120068,3.2173505,13.272194,4.9345045,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,49dc9ec4-3c5a-439c-9dcd-7cb171624f7e,1633098920087,13.4277246,52.4963866,6.120068,-1.8234447,-12.785797,4.0040855,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f43f1519-6115-4006-be19-7918f868ea9a,1633098920137,13.4277246,52.4963866,6.120068,-2.4798634,2.8634229,16.465433,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,2d92f1bb-d041-437f-9f64-aade91015164,1633098920188,13.4277246,52.4963866,6.120068,0.996802,5.344679,-2.8415084,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f9fd34c2-bfa5-4ab9-beee-5ea8c854947b,1633098920254,13.4277246,52.4963866,6.120068,4.2795506,2.5149326,37.1848,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,cce3b74b-ac98-4bfd-a249-1cd8bb28e834,1633098920304,13.4277246,52.4963866,6.120068,0.8879073,-0.45035648,5.3167295,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,cd58dd42-f4f6-4e9b-a77d-612c60edc26d,1633098920356,13.4277246,52.4963866,6.120068,-5.554148,13.824073,-4.148797,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,904af6b4-c851-4d23-be12-501f8fb1a820,1633098920406,13.4277246,52.4963866,6.120068,-1.8622845,-3.6964493,-2.536086,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,21a94606-37dd-48a1-934b-38eb1b1f4406,1633098920471,13.4277246,52.4963866,6.120068,-11.588088,18.48622,-33.193764,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,0b1e1894-96c5-42a0-9b4f-94301b59ed24,1633098920524,13.4278073,52.4963614,6.114615,3.4885173,-3.420393,2.8018713,on bike mount,cyclo cross,True,sett,intermediate
