bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,1b229833-7c6b-4398-80f6-5b0b68e87da6,1632392877698,13.4001235,52.4724024,5.9600124,1.3385053,-6.136666,0.04638672,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a615a067-4be0-4f99-b8a1-65a764c839ca,1632392877749,13.4001235,52.4724024,5.9600124,3.0659804,-12.068464,3.4173412,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,2d85eff5-4966-43a3-9bb5-93d859b26cc9,1632392877799,13.4001235,52.4724024,5.9600124,-0.11695866,1.4860978,4.9462166,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,24c93986-2a50-4cd7-9fc5-05b1fe43c435,1632392877849,13.4001235,52.4724024,5.9600124,0.5129746,-9.867744,6.871704,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,cd4fb748-f186-4317-bfc3-ec77e5b3725a,1632392877915,13.4001235,52.4724024,5.9600124,-0.67911637,6.358185,-8.969219,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a5fd1467-30f7-4976-b96f-f857df03d044,1632392877966,13.4001235,52.4724024,5.9600124,-1.7696593,4.9438753,-5.3290806,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,52112145-0207-434e-b0a1-b62746d47c61,1632392878016,13.4001235,52.4724024,5.9600124,-1.5593007,8.900898,-3.5138628,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d48da72e-671b-4411-960a-91b6d854087d,1632392878082,13.4001235,52.4724024,5.9600124,-0.96533895,-0.41608906,-0.55895233,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,f42ae05b-3901-4655-98b3-9374cb82c4cf,1632392878133,13.4001235,52.4724024,5.9600124,0.8556545,0.7172489,5.552025,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,0328e7dc-66bb-4adb-9c86-01bcfa631fbb,1632392878183,13.4000366,52.4724027,5.8303657,-1.1832664,2.0835037,0.7036438,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4c294d0b-bde3-49f0-baf8-29bb4decba75,1632392878249,13.4000366,52.4724027,5.8303657,-0.7330158,2.6695733,-1.0723786,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,9b9c54ff-2aa3-4971-8e1a-6f0dcbd104e8,1632392878316,13.4000366,52.4724027,5.8303657,0.7451905,-2.6797154,-1.560833,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,90a9f21a-654f-4d49-918b-8ce6ad0a6ffc,1632392878383,13.4000366,52.4724027,5.8303657,-0.4014009,-3.8033516,0.4276886,on bike mount,cyclo cross,True,paving stones,intermediate
