bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,0c9f8f6b-8ba0-4e1b-bb1d-47efb9c701af,1636131320830,13.4192233,52.4948462,3.7112856,-0.7955511,-2.0604684,4.4221544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,ccb2e58a-cb67-403d-8f08-90656ae5591d,1636131320882,13.4192233,52.4948462,3.7112856,-0.63140917,-1.2543738,8.189543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c7bba90e-a275-48ba-89eb-c6df8002aed0,1636131320931,13.4192233,52.4948462,3.7112856,0.78427804,-8.707728,3.9109154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e447fe86-07a8-4602-86ca-eaeff91fb5d6,1636131320982,13.4192233,52.4948462,3.7112856,-3.2958117,0.25533986,0.002038002,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,bdef1215-1678-4a50-aaa7-e83dfadc7c36,1636131321032,13.4192357,52.4948661,3.884939,-0.042188197,-8.103673,8.795466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,b66c3424-1cc3-4a88-9367-be74a822907e,1636131321097,13.4192357,52.4948661,3.884939,-0.60412776,5.0731792,-6.7882395,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,aea1639f-57ab-4ea3-a5bd-31f7a5f9d82a,1636131321149,13.4192357,52.4948661,3.884939,-3.3412557,12.191072,3.8864021,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,34412437-6384-45af-932c-c778864e90c9,1636131321199,13.4192357,52.4948661,3.884939,-0.258677,4.396447,17.8176,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,3d83815e-2a25-4a6b-9015-550aac48ced3,1636131321250,13.4192357,52.4948661,3.884939,-1.5163803,-6.948595,21.137001,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,42df7e57-9acb-4eb2-8461-6b6d2558ae1c,1636131321299,13.4192357,52.4948661,3.884939,-1.2565762,10.960852,5.8452997,on bike mount,cyclo cross,False,mixed,mixed
