bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,dceb8879-7ccc-4389-8f55-a338ef7dbf3e,1634557827746,13.4265079,52.4967724,6.2950807,0.58821857,-0.55741715,-15.69466,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,3cd7ea06-85c6-427b-bdf3-575e589a7961,1634557827797,13.4265079,52.4967724,6.2950807,1.0398244,-4.522011,-4.38549,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1230a32f-eb9d-43fc-b4f2-446b570be9ae,1634557827863,13.4265079,52.4967724,6.2950807,-4.6154213,-8.222672,10.628486,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1dc2d851-996d-4290-b02a-392818b5fbc2,1634557827914,13.4265079,52.4967724,6.2950807,2.911244,-22.68378,30.284477,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,6581bcfb-a2ed-4bc6-aaf3-4438c8f3c179,1634557827964,13.426418,52.4968009,7.1593113,0.020453572,11.049835,-10.247207,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,ca796597-17ef-4e22-83b6-ec33f9c8bfb8,1634557828013,13.426418,52.4968009,7.1593113,-0.7731675,6.20551,2.8188038,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e48eab08-93ef-441d-a0dc-11206eb18296,1634557828064,13.426418,52.4968009,7.1593113,-0.16197813,-3.5517545,2.2104654,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,2c7cc1d5-0692-4636-a72a-2e260c940391,1634557828114,13.426418,52.4968009,7.1593113,1.3663148,4.594282,7.515381,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,bb11280c-2fe6-48fb-9904-47866354fc80,1634557828165,13.426418,52.4968009,7.1593113,-1.5336757,-4.461923,-0.3032093,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,56d74145-a750-4cf8-8e16-e5384e4eddca,1634557828216,13.426418,52.4968009,7.1593113,-2.8168902,6.7329793,1.7053671,on bike mount,cyclo cross,True,sett,intermediate
