bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,152c95fb-470b-44c1-a444-a195425452d2,1644075726540,13.425971,52.4947846,5.1768093,1.1390845,-4.7635384,-6.4728127,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,0e818105-6b1a-44e7-a3c6-6e8dc38c894f,1644075726595,13.425971,52.4947846,5.1768093,3.2330542,3.5384989,9.602444,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,059135c6-ab6c-4bc0-8066-4dd59ecfa0de,1644075726651,13.425971,52.4947846,5.1768093,-1.0659826,-2.3964732,1.2090139,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,6e53f02a-f88d-4a45-adeb-be079aea9d88,1644075726707,13.425971,52.4947846,5.1768093,5.7165794,-9.405484,2.6320257,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,94dbd6bb-2778-4490-8cca-92818486b839,1644075726762,13.425971,52.4947846,5.1768093,6.3737044,1.0855756,2.380128,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,a66428fd-bd02-465a-add5-807ef5955113,1644075726818,13.425971,52.4947846,5.1768093,1.5341207,1.4371972,-0.5721617,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,d86d4e16-3b9f-4317-8624-6e988c5e4d55,1644075726873,13.425971,52.4947846,5.1768093,-0.27206063,1.9788747,14.438625,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,8d0e06e8-8f5b-4010-8f05-3fbad0871449,1644075726928,13.425971,52.4947846,5.1768093,-15.267309,23.396936,-48.11017,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,4fb3056b-0194-41a2-8e0a-3af3d4938714,1644075726983,13.425971,52.4947846,5.1768093,5.4448395,6.947503,5.5544558,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,39f7c934-d56d-49d0-ad9d-0c362db1f7ba,1644075727039,13.425971,52.4947846,5.1768093,4.543544,9.102367,9.58325,on bike mount,cyclo cross,True,sett,intermediate
