bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,f1984b1f-5d37-4a57-a139-9543548b5eb7,1632391754903,13.4351564,52.4940087,4.1440277,-2.0951724,-3.2125556,2.5387745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,ac04edef-441e-40e1-a867-8e005c61057a,1632391754970,13.4351564,52.4940087,4.1440277,2.6527483,16.900814,-7.186014,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,0c402a48-df6d-4856-89f5-1fb045a5b4c3,1632391755037,13.4351169,52.4940163,3.7873902,-5.753522,11.345897,-8.53833,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,d09635fe-bded-47a4-8b10-0cda1c09aefb,1632391755104,13.4351169,52.4940163,3.7873902,-1.1972841,10.870901,-37.871494,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,c99dbec2-1527-4dd9-b662-e72d317b3fb9,1632391755171,13.4351169,52.4940163,3.7873902,0.5658037,2.3620281,1.073874,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,f922c0fa-b092-4550-b12f-68ce467ff8f5,1632391755220,13.4351169,52.4940163,3.7873902,6.0984664,0.8917718,-2.0095654,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,4f8cb990-d18d-4f3a-a52d-a8b4a4321b3f,1632391755287,13.4351169,52.4940163,3.7873902,-5.63513,15.024577,-12.05187,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,25bb15d2-b7a0-4d12-8ab7-61c88ee5ba79,1632391755353,13.4351169,52.4940163,3.7873902,-5.431958,14.747175,-6.682151,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,b70b1973-70ec-47ed-b395-d79af5e890f1,1632391755420,13.4351169,52.4940163,3.7873902,-6.1781588,-6.047841,0.47551632,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,5bc75544-9dfd-4021-9431-c657ff352e5d,1632391755470,13.4351169,52.4940163,3.7873902,-2.3903203,0.8430443,-0.5454321,on bike mount,cyclo cross,True,sett,intermediate
