bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,2e485c68-cf4f-4aab-825e-06024cf3fbff,1644236655677,13.3586115,52.5116678,3.8063035,-0.37685797,-2.016093,3.3125658,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,49d659b4-e2c9-4ac0-83af-4aab581d383e,1644236655730,13.3586115,52.5116678,3.8063035,1.1482322,-1.8209968,0.048293114,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,8872b640-9c14-455e-99f3-cfb9aa795631,1644236655786,13.3586115,52.5116678,3.8063035,1.7983987,0.93244314,0.054236412,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,7444f17e-33c3-40af-9d37-746eca6fe7a2,1644236655841,13.3586115,52.5116678,3.8063035,-0.5503268,0.7459426,-0.2698002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,909dbf22-6ccc-4846-9764-596a0f519d8c,1644236655897,13.3586115,52.5116678,3.8063035,2.3188446,-0.72859097,2.2499638,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,9cc14a16-cb60-4ae6-b6e1-b5acc76d1bfc,1644236655952,13.3586115,52.5116678,3.8063035,-0.08020228,-0.344594,-2.8281937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,fe5106fd-daad-484f-927e-0e22d915c7ae,1644236656009,13.3586115,52.5116678,3.8063035,0.39234,-3.961944,-0.013964653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4b58fe2e-205b-4850-8890-cfe4b09fba9c,1644236656064,13.3586115,52.5116678,3.8063035,0.7985535,-1.5890627,-1.0314469,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,02c59541-9c40-407a-8569-81caae655fb8,1644236656120,13.3586115,52.5116678,3.8063035,-1.11988,-0.95041966,1.18649,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,12015786-78c9-4e39-b47f-1a36b873b592,1644236656175,13.3586115,52.5116678,3.8063035,-0.31830668,1.4340382,0.52693653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,bc060598-4d00-452d-b28b-08616deb692e,1644236656232,13.3586115,52.5116678,3.8063035,0.9592493,1.6950922,2.8863516,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,679c1c10-0efa-4fde-a770-7f8835f65017,1644236656289,13.3586115,52.5116678,3.8063035,2.0921988,-2.597476,5.4248524,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,d827e079-2f77-4ad3-80a0-d234bc1c4b77,1644236656343,13.3586115,52.5116678,3.8063035,0.94503576,-1.5783956,1.828824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,f810a27e-e6c1-485e-985d-19284b9ffb82,1644236656398,13.3586115,52.5116678,3.8063035,-0.56462145,-3.4856336,-1.8812704,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,0bcbd9b8-0740-4dcd-ae56-da85ab131b63,1644236656453,13.3586115,52.5116678,3.8063035,1.4795705,0.20168805,6.605278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,fb037bc1-f932-4261-a91c-e686d61b0590,1644236656508,13.3586115,52.5116678,3.8063035,0.4784143,-0.41089535,0.45066643,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4e219523-b612-4e3f-a836-58a5e9ff2393,1644236656566,13.3586115,52.5116678,3.8063035,0.7226453,-1.7947133,0.7336693,on bike mount,cyclo cross,True,fine gravel,good
