bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e8e23401-f66b-4b25-a4bf-9293f5e421c2,1626116901066,13.4155838,52.4712869,7.628196,0.5671816,0.10555315,-0.36220837,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,dac86b90-656c-4628-8ac9-41c3e3e74d71,1626116901116,13.415699,52.4712869,7.600038,-0.51168156,-0.08255887,-0.65892386,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,18e3ae69-d54b-4be2-96d9-0c8a9cc9a8b8,1626116901167,13.415699,52.4712869,7.600038,-0.46670532,-0.07857442,-0.39062023,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,0f3d700f-b30c-4ab6-8f50-9779f7721b7b,1626116901217,13.415699,52.4712869,7.600038,-0.85949945,0.2900555,0.116763115,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,a54f4a5b-9e9c-4842-9812-6436dec08f6f,1626116901268,13.415699,52.4712869,7.600038,-0.75369215,-0.3023777,0.0049607754,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,1009f4c2-9d91-49e4-961f-d43f44bc6ff5,1626116901885,13.415699,52.4712869,7.600038,-0.6212411,-0.846737,0.42423773,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,61796d18-07d8-49fd-8a4d-efc910c72674,1626116901935,13.415699,52.4712869,7.600038,-0.14504242,0.03750229,-0.1159327,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d3b0ee57-cf82-4ae6-9915-29d3be77820e,1626116901985,13.415699,52.4712869,7.600038,-0.9934211,0.505954,-0.62252927,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6d2b1b8e-ae5b-478f-a148-389f6f93c083,1626116902036,13.415699,52.4712869,7.600038,-1.1555076,0.03215146,-0.73692894,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,3a13ed2f-655e-4616-9ad7-d6b03c98d184,1626116902086,13.4158144,52.4712853,7.5200696,0.113889694,-0.83240783,-0.53864527,in backpack,cyclo cross,False,asphalt,good
