bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,abe361b8-698a-42df-a41b-c2394cddfca7,1626117151066,13.420847,52.4749455,4.5137887,2.187684,0.2059145,-1.2528415,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,3e728a57-2dac-4187-8f9e-12d505cae348,1626117151117,13.420847,52.4749455,4.5137887,-1.9797001,0.7983618,0.8654637,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,4e609c97-8e81-4ced-8ecb-b26d696dc1e9,1626117151166,13.420847,52.4749455,4.5137887,-2.6423798,-2.5741758,-0.5215786,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,7acf9961-760c-47f7-b80c-f7b8025bc377,1626117151217,13.420847,52.4749455,4.5137887,0.5326586,1.0553982,0.09589164,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,ffb5ad6b-585e-45f8-a951-127f2c0ec16d,1626117151267,13.420847,52.4749455,4.5137887,1.0278053,-0.099701405,0.9388562,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,56f1f419-372a-4e1d-8928-59e95b582260,1626117151317,13.420847,52.4749455,4.5137887,-0.24989605,-3.4786234,0.31112748,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,cb4e0581-fd07-438e-b8f8-df0128a0cc85,1626117151368,13.420847,52.4749455,4.5137887,-3.7816048,2.7859442,0.8230498,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,2ba4484b-7480-4054-a908-dc486f12f44b,1626117151419,13.420847,52.4749455,4.5137887,-2.7568364,3.7632513,-0.38538912,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,ae61b624-2d46-4659-a744-55a1615398db,1626117151470,13.420847,52.4749455,4.5137887,4.7065544,-1.4174109,-1.4353327,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,ba6f77a5-764f-47d4-8806-d2f118a52dc2,1626117151520,13.420847,52.4749455,4.5137887,4.9881964,-2.974679,0.35439277,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,1aff4f73-b05b-4dd2-823f-51595ab6c25b,1626117151569,13.420847,52.4749455,4.5137887,-0.2910986,-3.7644553,-0.4856909,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,37b0d7a2-241d-48af-bb24-5158667d0774,1626117151620,13.4208193,52.4749321,4.0830927,0.010538101,1.8812542,1.8633747,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,06c1c114-fc54-4e79-a478-eebe9344ea23,1626117151671,13.4208193,52.4749321,4.0830927,-1.2786322,-0.5708382,-0.40055805,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,bdc94d87-10ed-468a-b8c2-495d980a9d04,1626117151721,13.4208193,52.4749321,4.0830927,0.24993134,1.3736278,0.7368689,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,1537b468-4a71-4bc3-acb8-fccc89176f00,1626117151770,13.4208193,52.4749321,4.0830927,-1.1469469,2.799213,0.12414917,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,4da8e30c-48e0-4baf-a169-271e8d530860,1626117151820,13.4208193,52.4749321,4.0830927,1.5564499,-4.062442,-2.2150931,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,4fa61b11-b673-4643-aefc-818a8af076a9,1626117151870,13.4208193,52.4749321,4.0830927,1.6615305,-0.035392284,0.8149471,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,81a67831-6c63-4edb-b9f0-df4191ac701f,1626117151920,13.4208193,52.4749321,4.0830927,-0.23107243,-3.3409996,-0.4063216,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,95946c19-0fe8-4a6d-bf43-c1764a932610,1626117151969,13.4208193,52.4749321,4.0830927,0.37635708,1.42841,0.09650129,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,1345598b-61bd-4870-bbea-884728855681,1626117152020,13.4208193,52.4749321,4.0830927,-2.0410895,1.7689655,0.3113554,in backpack,cyclo cross,False,sett,mixed
