bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6d6308d8-ea9f-4949-8730-88cd7efb1889,1636127307204,13.392234,52.472849,2.4312103,1.3566613,0.54403996,-2.2693772,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,9c1d3435-e39f-4622-a465-22c888755c3a,1636127307254,13.392234,52.472849,2.4312103,-0.9618762,-0.7356465,0.62547684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,1d7cf06c-ee0d-4404-88ff-d3d340e5b86c,1636127307304,13.392234,52.472849,2.4312103,0.73705804,0.8630419,-0.4141922,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,af45c4da-e17a-435d-995f-beeb0e8c774a,1636127307354,13.392234,52.472849,2.4312103,-1.0617875,-0.2698195,0.99049187,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,50b8a6a9-c923-4518-934b-0cf6896a3455,1636127307404,13.392234,52.472849,2.4312103,-0.04117223,-0.23482108,-0.58705807,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7fa0f222-0ef0-4407-b508-0df14a131251,1636127307454,13.392234,52.472849,2.4312103,-0.02206581,-0.3442173,-1.9561853,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,b68d2f92-4ce6-44ea-a45a-17a2bd39c276,1636127307504,13.3922698,52.472848,2.4185333,0.13600367,-0.3307581,-1.6733208,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,3a6c2009-d805-4fd6-8516-d1faf0ca6697,1636127307554,13.3922698,52.472848,2.4185333,-0.34567085,0.21023011,0.6092081,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0704bd26-d7b6-4f97-b843-276aaf22b672,1636127307605,13.3922698,52.472848,2.4185333,-1.4984013,-0.67611885,0.8669853,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,405732ac-97ae-4de5-a229-5dc06940324f,1636127307655,13.3922698,52.472848,2.4185333,-0.39546245,-0.049838305,-0.60943985,on bike mount,cyclo cross,True,paving stones,good
