bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,3958fbd8-48bc-4442-91b7-cd5810b6c0de,1633257023481,14.3764619,52.2977973,8.8651285,-0.10866501,2.6641564,-2.4286332,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,d73aaf16-2a4a-49c6-8279-6c6b34945327,1633257023532,14.3764619,52.2977973,8.8651285,0.3834282,-1.3104776,3.123002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,7e8ef96a-d6b6-40d1-91cb-d8076c66311e,1633257023597,14.3764619,52.2977973,8.8651285,0.086344086,0.5728426,-1.9402323,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,f447e46e-40ee-45b2-9f1d-b1e7b001f7b4,1633257023647,14.3764619,52.2977973,8.8651285,0.454502,0.07081127,7.200032,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,99e84ce0-d997-4c13-b6be-192531072038,1633257023697,14.3764619,52.2977973,8.8651285,0.6811789,-0.15110421,3.4092617,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9e2be73c-1cdc-4149-ae55-0f3ab0435461,1633257023749,14.3764619,52.2977973,8.8651285,-0.19208726,-0.53235316,0.40424442,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,16518ec0-0c4b-47dc-b4d3-2e86e6ef2f30,1633257023812,14.3764619,52.2977973,8.8651285,-1.2872803,-0.7016343,-1.7762861,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a209b8b3-3db7-421f-ace0-5d105b6a1553,1633257023862,14.3764619,52.2977973,8.8651285,0.252456,-0.33554983,-0.44596767,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,de85ebf7-16a6-458b-bd6d-8571ebd217e3,1633257023913,14.3764619,52.2977973,8.8651285,1.0144475,1.3734174,-3.4459934,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,8b666d6d-d774-423e-a43d-ca985dc3a094,1633257023964,14.3764619,52.2977973,8.8651285,-0.21016207,0.7440114,0.90117264,on bike mount,cyclo cross,True,asphalt,excellent
