bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,412574e0-2702-4b80-af5f-d386d1b84617,1635690280345,13.4054819,52.4796557,6.018229,0.5930896,-2.4450865,-2.3287454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,0fc79b7c-2f20-4481-9ef6-3c43d37c6536,1635690280395,13.4054819,52.4796557,6.018229,0.4075382,0.9459834,1.8164597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,0b799aad-5ec7-4d9b-bbf8-ebacb24766bc,1635690280445,13.4054819,52.4796557,6.018229,-0.30190694,-1.9923413,-0.02954197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,bbbd40ad-12e5-451e-98fd-879a19061130,1635690280495,13.4054819,52.4796557,6.018229,2.4888687,-1.9178475,2.2117577,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,e219d3b9-07e2-4d56-bd0d-5cac8524db32,1635690280548,13.4054819,52.4796557,6.018229,-1.5344071,1.7283773,-3.223134,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,349b98c7-d432-4bbd-95ab-2cd3319d3e80,1635690280612,13.4054819,52.4796557,6.018229,-0.56441534,0.39748406,-1.7494574,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,4a4961e7-5fc2-419b-a835-6c2db9f0aa29,1635690280673,13.4054819,52.4796557,6.018229,-0.9291742,-4.8975563,-0.39203358,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,022fb37b-4fb1-4809-8fbb-90e72c825469,1635690280730,13.4055617,52.4796417,5.994199,0.103004456,3.175591,-1.1405439,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,043cc743-0b11-45c2-986c-a2be1958bba0,1635690280782,13.4055617,52.4796417,5.994199,-0.07229602,-0.24536753,0.18889809,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,2de364c4-3a9d-4e57-aca6-69250ae0b168,1635690280849,13.4055617,52.4796417,5.994199,-0.319187,1.0100703,-1.6205511,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,6dd91eff-b4ce-4672-a0fa-2fd421637b32,1635690280914,13.4055617,52.4796417,5.994199,-1.5778813,1.0795736,1.7717743,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,937f4df8-b088-4082-b1b9-6451e647dbeb,1635690280981,13.4055617,52.4796417,5.994199,1.6067713,1.6643882,-1.6172328,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,fbee084b-331c-4779-a572-a7a9b574943d,1635690281031,13.4055617,52.4796417,5.994199,-0.59540236,-2.2476034,-4.1204596,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,cbaebbbe-8b6a-4faa-940b-2ee795d566c6,1635690281081,13.4055617,52.4796417,5.994199,0.5257259,2.7541142,-0.13023758,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,a8d8cfa2-8abf-4308-84dd-aea086fd96e5,1635690281131,13.4055617,52.4796417,5.994199,0.63193566,-0.2883873,1.5559807,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,eb01cbfb-6b94-461b-9405-3049c474e752,1635690281181,13.4055617,52.4796417,5.994199,-0.27703935,-1.209557,-0.2831745,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,624f9a5a-41e8-4d03-82f5-8a6781564194,1635690281233,13.4055617,52.4796417,5.994199,0.005195655,-1.3135672,1.968359,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,1f4b4019-078a-4d3c-bec5-def9e524d5a1,1635690281297,13.4055617,52.4796417,5.994199,-0.88860226,-0.75126374,0.64412594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,4e59f64f-fc3e-496c-be63-af8bcb08cbf2,1635690281348,13.4055617,52.4796417,5.994199,1.4008565,1.8335342,-2.0074215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,ace8570c-b789-4945-8535-f1e1c94188bd,1635690281399,13.4055617,52.4796417,5.994199,-1.1163578,1.5308938,-2.7122555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,44478868-e383-40c0-82bf-668fadc45cb6,1635690281449,13.4055617,52.4796417,5.994199,-0.7846092,-0.82110596,2.480485,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,56cd44c5-69db-4956-a652-0b7b160771e6,1635690281514,13.4055617,52.4796417,5.994199,-0.037333444,-0.21939635,-0.79643154,on bike mount,cyclo cross,True,concrete plates,good
