bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,47c8508f-afad-47e6-b536-1453ed666474,1643888913709,13.4126476,52.4727518,4.514483,-0.2206747,0.3861618,-1.35993,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,3e487354-20f5-4cf1-9cf1-c5c12dce76bd,1643888913763,13.4126476,52.4727518,4.514483,-0.12085414,-1.5824963,1.8477678,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,8749d916-13ee-4958-be22-b4d3dcdd8a6d,1643888913819,13.4126476,52.4727518,4.514483,0.12758352,2.512434,3.1261053,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,a56a5471-9393-4d07-9a5f-3c1a20f5fa8b,1643888913874,13.4126476,52.4727518,4.514483,0.10261195,0.06552386,0.51673794,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,5b3797b2-37d1-4b65-ac62-189fdf92e0e6,1643888913931,13.4126476,52.4727518,4.514483,-0.8260332,-2.8989966,1.5362082,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,8e24bcd6-060a-4378-8da1-e0c9f50039af,1643888913985,13.4126476,52.4727518,4.514483,0.37442604,-1.3764803,0.71911716,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,beb21db3-e0b3-4d0a-8f5d-86936bbb8c45,1643888914042,13.4126476,52.4727518,4.514483,-0.87266994,1.8687849,5.4247017,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,5f475536-976f-4386-a4f9-706546c80d5b,1643888914098,13.4126476,52.4727518,4.514483,0.6495156,-1.8666779,-1.5908442,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,c717c904-f1ac-4db8-be26-5e4dae8b750a,1643888914153,13.4126476,52.4727518,4.514483,-0.2018834,-1.5681238,-0.18699265,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,bcb94907-3bd0-4b40-b97a-bb9480a2e1bd,1643888914208,13.4126476,52.4727518,4.514483,0.23405619,0.6918881,-2.0252848,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,688e8ae7-b279-47b4-9ce9-6891610f8458,1643888914263,13.4126476,52.4727518,4.514483,1.0602047,3.4266653,-2.8447943,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,73a1a7c3-217f-480e-ab72-44fe02ba9bfe,1643888914319,13.4126476,52.4727518,4.514483,0.26602602,1.1686516,3.2420044,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,c589aeca-f61e-43b7-926b-94811416c351,1643888914375,13.4126476,52.4727518,4.514483,-0.46954465,0.051246643,1.181737,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,d26475b3-57ce-49fe-9985-d791e25c58c2,1643888914432,13.4126476,52.4727518,4.514483,0.24902382,-2.0049076,-3.8913827,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,52c83b52-ae6a-401c-98d7-04f9f7803902,1643888914488,13.412696,52.4727619,4.512094,0.37947738,1.8380725,-7.2737784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,46f2aa78-70e0-4a53-b0d8-600820afc0e1,1643888914542,13.412696,52.4727619,4.512094,2.2969604,0.79415536,0.30590343,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,7e6a02e0-3380-4e9b-9259-56f7c697ad60,1643888914597,13.412696,52.4727619,4.512094,-0.6353092,-2.3815186,1.6926432,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,0bbe9872-1052-49a1-983a-7c2ef62c399f,1643888914655,13.412696,52.4727619,4.512094,1.4433429,1.3007579,-1.1243701,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,d0dba080-c2d5-47f9-9e23-ce1f5808ae1d,1643888914708,13.412696,52.4727619,4.512094,-1.8128488,-1.5935862,-1.0746093,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,be79bf5d-b3d7-4893-8ded-1b4d05232a26,1643888914764,13.412696,52.4727619,4.512094,-1.6548787,-3.828834,-2.8176432,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,1bf44e0a-35d3-4b1c-8627-65774ad91fc1,1643888914819,13.412696,52.4727619,4.512094,-0.82586396,0.42989206,-2.427915,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,2599fe27-8be4-4810-8a2a-ec7748b392c4,1643888914875,13.412696,52.4727619,4.512094,-1.4302065,1.1306057,-5.4132032,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,623d22e5-18e1-4d82-b363-f1eba6b23adb,1643888914930,13.412696,52.4727619,4.512094,-1.8377258,-0.93851924,3.8608685,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,3566904d-3602-4693-8811-fa3d00b4cba9,1643888914986,13.412696,52.4727619,4.512094,-1.2627819,-4.9295335,-0.8607149,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,82908dcf-fa5b-4140-a66d-3536b54033d4,1643888915042,13.412696,52.4727619,4.512094,0.21968952,1.0492616,-1.4492717,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,6c851a89-27fa-4bf4-b24d-00d87404730b,1643888915097,13.412696,52.4727619,4.512094,1.2619421,2.9034338,2.3984203,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,0f3a5bb4-b04f-4af8-8d41-82b18c6bb580,1643888915153,13.412696,52.4727619,4.512094,0.9997809,0.17632127,-2.5018053,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,43fc3c12-b4f9-41c6-a2e4-c64825b32229,1643888915209,13.412696,52.4727619,4.512094,-3.9588783,-5.0209694,4.0760317,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,25523ae7-c496-444b-b5aa-3d33b19598e8,1643888915264,13.412696,52.4727619,4.512094,-0.14108306,-1.2989428,-2.1097007,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,b5d56558-e0d7-4d8d-97bc-6d6bb05825be,1643888915319,13.412696,52.4727619,4.512094,-0.112401366,1.1969314,-0.09985638,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,e243b9f5-9df1-406c-9e68-2a6c37ad9562,1643888915376,13.412696,52.4727619,4.512094,-2.82233,-2.9218369,5.398343,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,07958e33-a5d5-4bdf-8276-cdf3ba95a6dc,1643888915432,13.412696,52.4727619,4.512094,3.0331986,1.130079,0.34743214,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,375795d6-a6b7-4b25-81b8-9fa2faa611d5,1643888915487,13.412696,52.4727619,4.512094,-3.1869931,0.7780056,-1.6428995,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,3bb70d42-33ca-4aa5-8001-b71a143274a8,1643888915542,13.412696,52.4727619,4.512094,1.8045598,-4.5142756,-2.3046393,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,7267704f-87b4-49fa-9ad3-7ae04585bcee,1643888915597,13.412696,52.4727619,4.512094,-0.34903613,-0.3585174,0.34895992,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,18b629ac-bcf2-4116-88cd-20220d608003,1643888915653,13.412696,52.4727619,4.512094,1.819653,1.9315495,2.2095842,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,25c03c0c-09da-4229-aeab-191f5ba38fa3,1643888915708,13.4127611,52.4727784,4.5068197,-0.48834568,-1.2570443,-5.3216934,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,03a8cfde-a671-45df-8ce1-edf11fce61bb,1643888915765,13.4127611,52.4727784,4.5068197,-0.83366853,-1.7528546,1.8436117,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,6db6a5c6-cb8d-41d8-8a0d-23c4d061b670,1643888915820,13.4127611,52.4727784,4.5068197,-0.1455374,1.7183762,-3.00964,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,b3cfcd2d-2c3b-4c43-a935-b432db40c9cf,1643888915876,13.4127611,52.4727784,4.5068197,-3.729073,3.7480001,-18.871885,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,4e355afd-d26e-4f4a-b562-a8cb41aac268,1643888915932,13.4127611,52.4727784,4.5068197,-4.1239514,1.0681076,12.0804825,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,356ad7f3-1985-4d74-af3e-cc31996c7ff5,1643888915987,13.4127611,52.4727784,4.5068197,3.131722,-1.21645,-17.89429,on bike mount,cyclo cross,False,paving stones,good
