bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,d055b8b6-c161-4200-8817-a9cae5cc0ead,1635689089365,13.3899388,52.4737496,7.829203,-1.0519793,-0.85218334,1.3520327,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,4d885431-784d-47a2-b4fd-75da5805f448,1635689089431,13.3899388,52.4737496,7.829203,2.2347054,2.756578,-0.077178955,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,048132c3-81b6-498e-b852-f8360b46e195,1635689089481,13.3899388,52.4737496,7.829203,-0.74456584,-3.6481214,3.0710793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,dd6f32b0-f982-4b36-8c14-5e9aabd7507a,1635689089533,13.3899388,52.4737496,7.829203,0.92470956,0.019821644,1.472867,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,91a1bcf2-5db3-44ed-bc52-4554a5330af7,1635689089598,13.3899388,52.4737496,7.829203,0.4160403,0.71162796,4.0055733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,5069890a-2f73-46ad-b2ba-5c22991252c7,1635689089647,13.3899388,52.4737496,7.829203,0.47151715,1.7648177,-2.9501839,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,10d5759e-3c9e-44f7-99fd-78593cc54174,1635689089701,13.3899158,52.4738194,7.8041797,1.9615568,6.017777,-1.403791,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,253da210-81c5-4e0f-83fd-46bc993535a1,1635689089766,13.3899158,52.4738194,7.8041797,2.0335984,0.87878275,0.7135887,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,68f27ac5-4fb8-439b-bc0b-ff7312b8b7b7,1635689089832,13.3899158,52.4738194,7.8041797,0.616513,-6.33351,-2.0695844,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f8eea23c-2ba8-4550-8f2e-22319fa59904,1635689089883,13.3899158,52.4738194,7.8041797,-0.59164596,0.50029397,-3.8433166,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,f6cbb811-ae55-4d50-9abe-8ca306251f23,1635689089932,13.3899158,52.4738194,7.8041797,2.306085,-2.7645783,3.8594694,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,1139f081-7280-4e99-88f9-4c4162317b4f,1635689089984,13.3899158,52.4738194,7.8041797,-0.5121654,1.0314503,0.8822832,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,4066de3e-a18b-4a54-a8c3-16c891f02876,1635689090048,13.3899158,52.4738194,7.8041797,0.49596918,-4.9332094,1.0786524,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,6ea1a03d-1226-4f77-a33f-6108a05d1924,1635689090098,13.3899158,52.4738194,7.8041797,0.6386007,-1.7300296,-3.1932526,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,cf053d40-daa3-46d8-8543-95e3b804bd89,1635689090151,13.3899158,52.4738194,7.8041797,1.7616346,4.8120093,-7.259514,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,046b8f09-2ce6-4844-bdf7-60591c338487,1635689090218,13.3899158,52.4738194,7.8041797,-0.5133754,-0.9280175,-2.4509587,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,54c8c738-68e9-432b-b793-5be807e559e3,1635689090282,13.3899158,52.4738194,7.8041797,0.13532507,1.1807289,2.1558914,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,1d4edff1-07d6-4da5-93cf-29c54e8ed603,1635689090333,13.3899158,52.4738194,7.8041797,-1.3558598,-1.5808201,1.6451979,on bike mount,cyclo cross,True,concrete plates,good
