bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,fd759d74-4d43-434e-a03d-b93443e05ac2,1627365638901,13.4158872,52.4822721,6.653979,-1.188326,1.2036359,0.6183672,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b5f5fd77-b300-4ccb-bba3-7f120c772ead,1627365638951,13.4158872,52.4822721,6.653979,-0.046965886,-0.20553422,1.4359312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2346a91e-1d71-49b6-8015-60c45cf6fc6e,1627365639001,13.4158872,52.4822721,6.653979,0.77325934,-1.792724,2.1624165,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,510258bb-e744-4d22-8390-9fdfce8a3eda,1627365639052,13.4158872,52.4822721,6.653979,-1.3584783,1.4585989,-2.0076203,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,65307e01-543e-48b5-a7b7-1bda687dad8e,1627365639102,13.4158963,52.4822143,6.5611486,-0.16039729,0.024993896,1.8039494,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,38a51d6c-1a29-4388-96c1-fc580a58d382,1627365639152,13.4158963,52.4822143,6.5611486,-0.25728488,0.28638172,1.6451426,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5c585c30-44c9-4dc6-9e87-c8e8633a8da6,1627365639202,13.4158963,52.4822143,6.5611486,-0.59083724,0.12378311,-1.2443519,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,532e6ea4-9752-4741-b1b6-78fdcae4e9d4,1627365639252,13.4158963,52.4822143,6.5611486,0.57387304,-2.0894022,1.199851,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,c9bf2f97-a816-4dea-a415-e10fc97808c7,1627365639307,13.4158963,52.4822143,6.5611486,0.30824435,1.2208664,-0.97562885,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,7bfc8e44-1aec-407f-8f96-d9634fd47a1a,1627365639357,13.4158963,52.4822143,6.5611486,-1.2574824,-1.9223073,-0.51224136,on bike mount,cyclo cross,False,asphalt,excellent
