bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d56188de-6b5b-4c4a-b17b-fdfe6ea58cb4,1634557402081,13.4565864,52.4937817,7.0571203,-2.2359428,-0.98791325,-1.2238021,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2bdc75cf-11d1-4f44-baff-2c8bb53ec3c8,1634557402132,13.4565864,52.4937817,7.0571203,0.7672652,2.452179,0.6558533,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,249aabfe-1acf-4800-b366-54f9810bd149,1634557402198,13.4565864,52.4937817,7.0571203,0.09248978,-4.476256,-8.7202425,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,65589efc-8a1a-4602-b173-bdf398e570da,1634557402249,13.4565864,52.4937817,7.0571203,-0.17286266,4.050247,5.938818,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2e49be59-4095-4a28-a3d4-372206d67a4a,1634557402299,13.4565864,52.4937817,7.0571203,-3.572578,3.0817814,-9.637503,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,44a677de-ec18-41da-a35c-0b48f2a15291,1634557402364,13.4565864,52.4937817,7.0571203,-0.3370635,-3.7909975,4.8591223,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0eebe7f4-bccb-4a00-9d5a-8a56c8e7e4d5,1634557402414,13.4565864,52.4937817,7.0571203,1.8528469,-3.3168013,-0.39725304,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,76f6cc2f-c2ce-4f6c-85f3-a2c33534961f,1634557402465,13.4565864,52.4937817,7.0571203,-2.678962,-0.39703298,2.9462118,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,ca7ae9aa-83e8-44e6-b254-abad6ebcd92f,1634557402514,13.4565864,52.4937817,7.0571203,-0.8224505,-5.6747813,-0.77622795,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,bb986fde-8d8e-4429-a2a4-835bf4a41605,1634557402565,13.4565864,52.4937817,7.0571203,0.00851953,0.6096244,1.7950983,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,c46d80e9-f306-4a95-bfb9-9f2e88b73ff2,1634557402616,13.4565864,52.4937817,7.0571203,-2.4220545,0.27640104,1.8547335,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,aedd6897-af8b-44d9-9346-5dadd94f6d42,1634557402683,13.4565864,52.4937817,7.0571203,1.6515152,3.1500134,2.2351751,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e14c751e-ac1f-4acd-b3be-2e03327e13c3,1634557402733,13.4565864,52.4937817,7.0571203,-0.23069173,-1.5535793,1.499713,on bike mount,cyclo cross,False,mixed,mixed
