bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d7c5adab-6d7e-45af-9576-3ee6844bea0c,1627365680648,13.4142543,52.4810542,7.4107776,-0.14000973,-0.7777262,0.21926117,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,43595200-c2e3-4f3e-a0dd-7966ffbfa663,1627365680698,13.4142543,52.4810542,7.4107776,0.29561663,1.1270194,0.71400833,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f1ae004a-4e4a-499e-b3ac-fd630581aad5,1627365680749,13.4142543,52.4810542,7.4107776,-0.7208747,0.26879692,0.42481804,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3ede8f4d-8474-4cfc-9f06-08d58208663b,1627365680799,13.4142543,52.4810542,7.4107776,-0.85494053,2.0990047,-0.66632366,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,655da264-15f9-4426-bf37-cae87d16f21e,1627365680849,13.4142543,52.4810542,7.4107776,-0.09627251,-2.1751428,-0.65795326,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5ead3efa-2628-446d-bd56-2e30fbd0a496,1627365680899,13.4142543,52.4810542,7.4107776,0.03992492,1.273797,-0.5534582,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0b3ee1dd-8690-42b2-9c9a-d44818c52ef6,1627365680949,13.4142543,52.4810542,7.4107776,-0.42837277,-0.78705454,0.40150833,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,43eefffc-6618-4bc2-9982-83f8a10722de,1627365680999,13.4142543,52.4810542,7.4107776,1.2479032,-1.5913528,0.07736397,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b75ac3a9-20e2-486b-b5c9-646c73a2f731,1627365681050,13.4142543,52.4810542,7.4107776,-0.4096889,1.502574,-0.29630327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9ac133be-c26a-4554-b580-a138ba250309,1627365681099,13.4141453,52.4810761,7.690034,-0.41800526,0.307791,-0.43550873,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7df969e1-95a9-4a99-ae05-8b588654a611,1627365681149,13.4141453,52.4810761,7.690034,2.8625846,0.92355347,-0.6662798,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,1d277a96-d1ed-479a-914e-4977aea08ae0,1627365681199,13.4141453,52.4810761,7.690034,0.86786985,0.13737917,-1.5015516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,407da090-97bb-4be4-9a35-d526537e90b4,1627365681249,13.4141453,52.4810761,7.690034,-0.6912146,-0.64756584,1.8991528,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,455e69b7-abad-4619-8ef4-673c55543d33,1627365681299,13.4141453,52.4810761,7.690034,2.018807,0.26441574,-1.0374823,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,23451f17-0b39-45c8-a25b-fd726391e30b,1627365681349,13.4141453,52.4810761,7.690034,-0.18530804,-0.5645025,-0.3386364,on bike mount,cyclo cross,False,asphalt,excellent
