bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,a11c7d44-d9fe-42fb-8267-dab876d90ba9,1633257287029,14.3570437,52.3133915,7.594967,-0.12040478,-0.5483124,-0.5312643,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,b24797c2-42b7-4d4d-b488-961bf1ab2109,1633257287094,14.3570437,52.3133915,7.594967,-0.3867086,1.3798256,-2.8716002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,34ef2719-af3f-4d4f-8282-84832e5f114a,1633257287144,14.3569743,52.31345,7.625804,0.16260393,0.0789063,-0.84796715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1c7f3d85-bf4b-4f41-b3eb-018283ade876,1633257287209,14.3569743,52.31345,7.625804,1.030291,0.08166289,0.4451809,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,9d40d2db-6d48-4688-8cb2-8d60fff4e212,1633257287261,14.3569743,52.31345,7.625804,1.0880182,-0.22887707,0.61610126,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,f28dcb06-c318-45b7-865a-4b9c8c2b89f9,1633257287311,14.3569743,52.31345,7.625804,-4.711286,1.9943142,0.47858524,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4736682e-726d-426f-a7ee-9eb77de5cbae,1633257287362,14.3569743,52.31345,7.625804,0.021768838,-1.7899339,-0.14677143,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,9f7d47c0-e5d2-4d15-9652-14bd31072c81,1633257287411,14.3569743,52.31345,7.625804,-1.1877913,0.9794426,-0.79016113,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,f44561fb-d01d-425a-87a6-3c6d775b5544,1633257287461,14.3569743,52.31345,7.625804,1.7564247,-0.20441794,1.417201,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,f31bd305-2a67-432d-832c-c8565add4b62,1633257287514,14.3569743,52.31345,7.625804,-1.594408,0.23694873,-2.577705,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6d88e432-fedd-43f9-b159-90eee4317c90,1633257287565,14.3569743,52.31345,7.625804,-0.23759398,-1.6256251,1.8730774,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,77c6ae41-e392-48ec-96cf-be9698ede375,1633257287627,14.3569743,52.31345,7.625804,-0.93327117,2.4611907,-1.0867043,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0732278b-b847-4d1c-b69d-5b97f61de056,1633257287677,14.3569743,52.31345,7.625804,0.26799655,1.1615114,3.9575653,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,8785fc76-d4aa-49ff-b507-67d500982164,1633257287727,14.3569743,52.31345,7.625804,-0.7008984,-0.868374,-0.34895134,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1871b5b9-5813-4592-b5a2-a0673de84c20,1633257287778,14.3569743,52.31345,7.625804,-1.2494107,-0.69226575,2.946063,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,af3bc2b9-c15c-43a9-adba-376fa99a2e80,1633257287829,14.3569743,52.31345,7.625804,-0.035384744,0.12583351,-1.7571325,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,06f97a28-f242-4be3-b8e4-0b63b476bbdb,1633257287894,14.3569743,52.31345,7.625804,0.28614867,-1.426838,-0.8836546,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,8d835124-619f-4463-82b5-f16366ffc216,1633257287944,14.3569743,52.31345,7.625804,0.44655222,0.67264867,0.79987717,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0151d419-ec92-4444-951d-2dea0e787282,1633257287994,14.3569743,52.31345,7.625804,0.18228358,-0.32888865,3.041853,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,2d1d23d9-148a-45b5-b82d-200bb23ccaba,1633257288044,14.3569743,52.31345,7.625804,0.84917796,2.169547,-1.0372343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,5e5168a7-84c2-4cd8-a110-32fda1806957,1633257288103,14.3569743,52.31345,7.625804,-0.07560771,-1.2399874,-1.1574731,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,553da8ce-6271-4279-aa63-60ca202d87d3,1633257288161,14.3568976,52.3135079,7.657801,-1.0914475,0.34037614,0.22995186,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,3bf5f98a-5880-43ea-aa30-04a2f4ad8f48,1633257288213,14.3568976,52.3135079,7.657801,-0.7347811,-0.56878066,1.2551327,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0f3ed67b-c75f-4acc-84d7-a5d5b66d27d6,1633257288265,14.3568976,52.3135079,7.657801,-0.45083812,0.92843175,-0.7242193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1b08cefd-14ee-4c08-9cd8-b82565225952,1633257288328,14.3568976,52.3135079,7.657801,-0.88364637,0.6928134,1.5229359,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,dee7fa40-e544-4673-8f12-4e6acda26c3a,1633257288379,14.3568976,52.3135079,7.657801,0.8450388,-1.0269297,1.2225714,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,8701a22e-e7c1-4552-9c39-71201a3399b8,1633257288428,14.3568976,52.3135079,7.657801,1.2128649,-1.0288774,1.1866302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,a113b00f-72b5-4e8e-8a0a-897541201081,1633257288478,14.3568976,52.3135079,7.657801,-1.7169471,0.8613334,-1.2016912,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,7f669808-45da-403f-b71f-970c7506d880,1633257288528,14.3568976,52.3135079,7.657801,0.010611847,0.23851085,0.5909462,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,73f7a557-c190-4cc5-a344-9d383fb08818,1633257288580,14.3568976,52.3135079,7.657801,0.08626208,0.6036284,0.5441208,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,c3c25fb4-dbad-4173-bb55-ded5bc85c343,1633257288631,14.3568976,52.3135079,7.657801,-0.7664181,-0.32233334,0.39758015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6d98033e-1d17-489d-98c2-aed6e25ce899,1633257288697,14.3568976,52.3135079,7.657801,-0.2780218,0.57656693,1.4105463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,2ecd2ec8-4dae-408f-b163-42bbbf9e2eb9,1633257288749,14.3568976,52.3135079,7.657801,0.9650742,0.50140834,0.034215927,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,2369a750-9e89-4029-a41f-717953c4a83f,1633257288802,14.3568976,52.3135079,7.657801,0.38466814,-0.10241914,1.3512459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4b1fe954-6321-4cd6-ae2a-8ce8a8ca3746,1633257288862,14.3568976,52.3135079,7.657801,1.5636157,0.25457883,0.64630604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,778312b7-ad89-4179-9be4-9e3aa2949c08,1633257288915,14.3568976,52.3135079,7.657801,-0.26790172,0.4610064,1.8153143,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ea91c624-d387-4553-af75-e104cc9b2466,1633257288981,14.3568976,52.3135079,7.657801,0.34502038,0.9756696,-1.2084508,on bike mount,cyclo cross,True,asphalt,excellent
