bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,7ede4d81-8948-40a4-addc-3c2c8d89abef,1636127686751,13.4020311,52.4724179,6.0103045,-2.5240371,2.2522533,3.4942245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f3622e68-144f-423d-bb3d-07c8e23686e2,1636127686801,13.4020311,52.4724179,6.0103045,0.5557521,0.54408693,0.37246227,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,3669adfe-b91d-481e-8ce8-6c9e6ab52cfe,1636127686851,13.4020311,52.4724179,6.0103045,0.17606032,-0.60852647,-3.5626059,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,769354bd-c1cf-4627-8f5d-a6c8d955b11e,1636127686901,13.4020311,52.4724179,6.0103045,0.016843751,-3.720449,-2.694376,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,461a4f2f-6eb1-4781-8a4a-a8fb519baa78,1636127686968,13.4020311,52.4724179,6.0103045,0.751454,5.291861,3.8630638,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,b565797c-e72a-41b5-95fb-c36b7e6ba70a,1636127687018,13.4020311,52.4724179,6.0103045,0.2586869,-1.7336688,-9.316289,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,b1a2c1db-b836-4f5f-ac05-ba1018facb27,1636127687067,13.4020311,52.4724179,6.0103045,-2.4827323,3.1411119,-4.353854,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ed5ee16e-028f-4d2e-99a0-3df158f7e2b4,1636127687118,13.4020311,52.4724179,6.0103045,-0.1402061,4.735652,2.2920227,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,864bdd3a-a5b2-4f39-bd44-54be95e11849,1636127687169,13.4020311,52.4724179,6.0103045,-1.7809659,0.41827774,2.0569296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,cee7e78d-c79a-4d30-b392-28dfb0e8ccab,1636127687234,13.4020311,52.4724179,6.0103045,-0.71759033,3.9250321,-0.49806023,on bike mount,cyclo cross,True,paving stones,good
