bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,17175173-af58-4066-9a24-d2fed39a832f,1634372897010,13.3610972,52.5119874,4.735646,0.66035515,0.26272297,-7.7636194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,7f84f3ba-8062-4059-9872-36e111d1c755,1634372897061,13.3611342,52.5119568,4.6910224,2.658061,-1.8676248,1.7821178,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d00896fb-149d-4c65-88d9-bd8f923a1192,1634372897952,13.3611342,52.5119568,4.6910224,0.49658987,-7.6518154,-5.975732,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a9d5ccea-74a4-4890-af60-5fd3464b1ef5,1634372898002,13.3611342,52.5119568,4.6910224,-1.6281011,-6.3441763,8.81892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a37c8e6c-b647-4954-8eec-dfe7244e8c7f,1634372898053,13.3611767,52.5119306,4.545639,2.6744843,1.2807493,-1.0350842,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d1b16225-4a9d-4446-bb25-326f26a4e367,1634372898954,13.3611767,52.5119306,4.545639,1.3489114,-19.503237,4.070142,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4244cd73-450e-4717-91e7-77b7ecf3a363,1634372899004,13.3611767,52.5119306,4.545639,-1.4529135,-3.1163478,-2.627094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,6480edda-9966-4a34-9223-e0761052482f,1634372899054,13.3612142,52.5118937,5.20108,-2.0832517,-9.900399,8.197525,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,3752c215-22fd-4222-9140-cd9e696c0a43,1634372899953,13.3612142,52.5118937,5.20108,-0.35220253,-7.117595,1.2750463,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c55d2807-f3b4-4e0d-954e-f239ed129cec,1634372900002,13.3612142,52.5118937,5.20108,1.7956157,-3.9264274,0.95954514,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,7a353a8d-3f1f-46b9-abc2-bb781304cf79,1634372900054,13.3612476,52.5118398,3.3599095,-1.1213818,1.0236492,8.578283,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,de73ad30-1876-49db-a255-52a877ee21dd,1634372900961,13.3612476,52.5118398,3.3599095,-2.3358307,-4.413008,-5.7266226,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,191fc5c9-caed-40f1-a105-aa5c7b0bcfee,1634372901011,13.3612476,52.5118398,3.3599095,0.13820611,-0.11805272,-5.8461056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,ac471f9c-9742-4e45-a4b6-8d4d579c529b,1634372901062,13.3612671,52.5118046,3.8454473,-1.5435517,-4.536417,-3.6305437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,282f1fa0-47fe-4f1b-9fba-fe62d16abc54,1634372901959,13.3612671,52.5118046,3.8454473,-1.2883517,-1.036535,2.9376097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,86451fcf-d6f6-4c0a-ac29-2a6115d952ce,1634372902013,13.3612671,52.5118046,3.8454473,2.2250314,1.6543484,5.1793156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,ab96040e-7e36-4a33-91aa-5c0f1ff153d9,1634372902076,13.3613007,52.5117654,3.3468108,-3.3944404,-3.1110234,14.612202,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,94ccfa77-034b-4c1a-9b3a-ea73f5347304,1634372902957,13.3613007,52.5117654,3.3468108,-7.3102303,5.8906765,-2.6754375,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,28fb9747-5e55-4382-8dee-eb8b394e5fba,1634372903007,13.3613007,52.5117654,3.3468108,-2.2419872,-2.3029838,-8.253212,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,38fbb0f3-7134-4451-8228-ab7aaa61576d,1634372903058,13.3613249,52.5117366,3.733156,4.178713,0.72283816,7.5306835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d4d0bec8-18d4-44ae-9e27-72d053ce5f97,1634372903961,13.3613249,52.5117366,3.733156,2.3843408,4.520976,-4.9926953,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,e294d55c-c6fd-46f5-a8f6-3702a221427f,1634372904011,13.3613249,52.5117366,3.733156,-2.5721345,4.1838675,27.730518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f4d56daa-f28e-4cff-a34c-b056850091ae,1634372904061,13.361367,52.5116914,4.7563505,0.90384275,1.7930574,-8.078108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,00d5456f-801b-4b3f-9505-b7ef556224f2,1634372904111,13.361367,52.5116914,4.7563505,-2.3364878,1.9293814,-5.3033004,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,27ef4f74-be5a-44f6-839c-8f5336057e2e,1634372904954,13.361367,52.5116914,4.7563505,-2.3364878,1.9293814,-5.3033004,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,b8ce163e-4536-49cf-b810-6d3227b8738b,1634372905004,13.361367,52.5116914,4.7563505,0.08719379,4.0244617,-2.2817717,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,577a6eaa-46c8-47b8-ac72-68fa3f8633d1,1634372905054,13.3614061,52.5116517,4.1857405,-2.4311316,-1.3328305,3.1355562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,e3cc0872-23a3-42a8-8489-7462b825895c,1634372905104,13.3614061,52.5116517,4.1857405,1.7133452,-4.680311,3.7824059,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,e6f624ed-01b9-42b7-a741-95cf87b1b3e1,1634372905698,13.3614061,52.5116517,4.1857405,1.7133452,-4.680311,3.7824059,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f8886b90-3c21-4dee-b9b4-189664d4809c,1634372905749,13.3614061,52.5116517,4.1857405,1.4206738,-2.5075366,1.7608995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,323f2494-d9df-4664-aee4-7b4361508433,1634372905798,13.3614061,52.5116517,4.1857405,-1.8770335,-0.9841106,4.074975,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,da1e74d5-ece8-432a-beac-5a6a4ce3527c,1634372905886,13.3614061,52.5116517,4.1857405,-1.8516324,2.6316767,-1.1363039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,b6c98fef-0ee9-4d55-a3bb-04b9ad9fea8d,1634372905935,13.3614061,52.5116517,4.1857405,-0.71070623,-5.579255,2.5829124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a13bbfd1-439c-40b8-b873-93c1d8b45ed9,1634372905984,13.361434,52.5116162,4.0566745,-2.2763925,4.1161833,12.32819,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,897deabc-1ea5-4203-91a3-778f7f88ee78,1634372906036,13.361434,52.5116162,4.0566745,-3.9624934,-0.89148164,2.398468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,fa3b3243-7faa-423e-8b6f-0bc11a2f7b4f,1634372906086,13.361434,52.5116162,4.0566745,-0.36420882,0.9197686,2.184945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,8a0d7cd9-0a15-4cbb-95df-630b5cad6edd,1634372906135,13.361434,52.5116162,4.0566745,0.46889222,-2.0063334,-4.5567384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d179b59c-9b5c-45ab-b3f4-3536430e9fec,1634372906963,13.361434,52.5116162,4.0566745,0.46889222,-2.0063334,-4.5567384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,82be176f-b467-4fb4-bb6e-953ca8e978fd,1634372907012,13.3614823,52.5115703,5.287331,1.9700294,-0.5238905,7.7731266,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,69029b4b-a8c9-4c09-9012-375492affe7a,1634372907063,13.3614823,52.5115703,5.287331,0.8901716,-2.5890586,3.7154694,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,8df6c5d8-95f8-4249-9eef-d7d2b4fbcdd4,1634372907957,13.3614823,52.5115703,5.287331,4.0884056,1.6317701,-26.724163,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a0692cc7-e3b9-46d4-be95-5d739ef41693,1634372908006,13.3615567,52.5115308,5.2382245,-4.0399036,5.7586718,1.8459473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c464b392-5325-4bf6-8756-1936f6abe474,1634372908056,13.3615567,52.5115308,5.2382245,7.7196684,-2.7221422,-3.773552,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c88b4cae-bd72-4bf7-9980-97f90acd7cb4,1634372908191,13.3615567,52.5115308,5.2382245,2.7739384,7.7995195,-7.5615535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f60fd233-6aa0-4084-94dd-89c5efe4be59,1634372908241,13.3615567,52.5115308,5.2382245,-2.3203182,3.8648918,12.449198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a534e293-9a65-4ee6-be59-2b0df3f5ab6d,1634372908292,13.3615567,52.5115308,5.2382245,-1.1271462,3.5085268,-2.5834436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f88f32c6-3e32-4ae6-b321-cd50c0f72aa1,1634372908341,13.3615567,52.5115308,5.2382245,-3.889329,0.60207987,12.969258,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,71bd2b42-4804-4725-8f40-33ba97707fe8,1634372908392,13.3615567,52.5115308,5.2382245,-0.7633189,-5.0988817,1.3571243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,fa3fec27-f739-47b2-8f51-134fd34f5f76,1634372908441,13.3615567,52.5115308,5.2382245,-2.3511646,8.148862,-2.3696558,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,85d4c8fb-5c80-4991-b148-4fed13120d5d,1634372908492,13.3615567,52.5115308,5.2382245,2.948357,5.8350725,-2.9895654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,43b30817-adea-4345-b710-f000abddbe10,1634372908543,13.3615567,52.5115308,5.2382245,-1.9249418,-12.314161,13.661337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4a1e3ed7-8d27-4cec-80c9-0071bdb5079a,1634372908592,13.3615567,52.5115308,5.2382245,0.43652475,-0.30275297,-28.896194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,820e0ac7-7b22-472b-8206-ea2802b4168e,1634372908642,13.3615567,52.5115308,5.2382245,0.103866845,5.1324368,2.5191321,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,7da2e888-7f1d-4703-ad52-29739d8290c1,1634372908692,13.3615567,52.5115308,5.2382245,-0.43124327,0.4011774,8.258518,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2d8a3f43-d711-419f-a94a-a4134f5990a2,1634372908742,13.3615567,52.5115308,5.2382245,4.789202,0.81823254,-4.1465616,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,92b1c6cd-fff9-44c3-a23f-f317be5d2ba5,1634372908792,13.3615567,52.5115308,5.2382245,-3.577322,10.400398,-16.700863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,b9e252ee-3443-43cf-9c01-f6bc00a2f5ee,1634372908842,13.3615567,52.5115308,5.2382245,2.9609203,3.2827554,16.611622,on bike mount,cyclo cross,True,fine gravel,good
