bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,d2a8bafd-5c01-4a5e-8a50-b4e9bf599420,1632649811148,13.4953246,52.4795938,5.6517267,0.5827234,-3.3715668,3.0619411,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,44d55f07-2c37-483e-ae59-6df6d9d58f9b,1632649811215,13.4953246,52.4795938,5.6517267,0.08340216,3.880116,-0.17942381,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,7043b2ce-1dc0-4d42-9112-e6faccea37d6,1632649811265,13.4953246,52.4795938,5.6517267,-0.47531813,0.2631073,-0.14305782,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,8bbb8999-26b7-446e-acb8-811b4c70096f,1632649811332,13.4953246,52.4795938,5.6517267,-0.6170473,4.5932035,0.4461565,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,9f5346a2-5e2a-4b5a-aedb-6e02bd9bf17e,1632649811399,13.4953246,52.4795938,5.6517267,-0.50076175,-0.053922415,-1.2676315,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,5f4a06aa-b39d-43ac-b33b-50d73aca928f,1632649811465,13.4953246,52.4795938,5.6517267,-0.26523077,-0.637799,-0.075078964,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,05328fd9-4ccb-475b-b835-4841b4f827e2,1632649811515,13.4953246,52.4795938,5.6517267,-0.512352,-4.4804287,3.979926,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,521e6b1d-a25f-4b27-90d5-507353bf3b95,1632649811565,13.4953246,52.4795938,5.6517267,1.2484449,2.4760299,-3.6791666,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,dd0504f7-b6eb-4648-92ff-0f5033c5f325,1632649811615,13.4953246,52.4795938,5.6517267,-2.19798,-4.206455,-0.6747284,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,aa5dd1a2-9159-4e9d-871b-341fe9abcd12,1632649811666,13.4953246,52.4795938,5.6517267,-0.056900084,-0.1820488,-3.0885324,on bike mount,cyclo cross,True,fine gravel,good
