bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,196ae2bb-2a2c-4aff-8e0a-42462325da85,1635687359493,13.4140903,52.4877625,4.540512,-0.46963093,0.015106201,-0.24911499,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b8be3011-74e6-4773-93f3-2d847862f7ba,1635687359560,13.4140903,52.4877625,4.540512,-0.12082243,0.33930326,0.09921932,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,68a20a21-3e98-497e-9379-c76e6fb3a1fd,1635687359609,13.4140903,52.4877625,4.540512,-0.76809317,0.44620895,1.2149916,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e23bd856-2fda-4fdd-9ded-76c33a531a49,1635687359666,13.4140903,52.4877625,4.540512,-0.6812308,-1.1782274,-0.15812683,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d2723310-92a3-4e17-bcf6-1646d7ebf675,1635687359726,13.4141165,52.4876944,5.53841,-0.5893067,-2.0351386,1.4088984,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,53b60b6f-e6d0-450c-a6fe-bf3d3693f1eb,1635687359776,13.4141165,52.4876944,5.53841,0.02217412,-2.236216,0.35753918,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c205ef11-a163-48aa-b458-86af496c0db1,1635687359826,13.4141165,52.4876944,5.53841,0.47079706,1.4347155,-0.8958807,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,179c0aa1-40d7-4da2-acb8-398b8b3465cf,1635687359878,13.4141165,52.4876944,5.53841,0.3573099,0.07375622,-1.1727734,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,dce5843f-19de-4a3e-9fe3-c6db19239cfc,1635687359944,13.4141165,52.4876944,5.53841,0.08431065,-0.63388324,1.1975079,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,2085eac9-a403-4e97-b960-71aa4ead6d17,1635687359996,13.4141165,52.4876944,5.53841,-0.036358304,1.1421783,-0.7078314,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,df022ee1-4985-43f6-9358-f01bf6e9a1ed,1635687360059,13.4141165,52.4876944,5.53841,0.51596177,-2.2361426,0.9014168,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,188ea7b4-782a-4e7c-b781-61978479ba13,1635687360110,13.4141165,52.4876944,5.53841,1.0232651,-0.5466292,-0.20915508,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f60ecfe4-6812-49dd-89ff-7212a116314e,1635687360161,13.4141165,52.4876944,5.53841,-0.50009674,0.7385118,-0.5089903,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e25627dc-3cdf-4b16-8b35-925e5110f8a6,1635687360228,13.4141165,52.4876944,5.53841,-0.62277895,1.3476648,-0.4664917,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,8c611c4d-1e06-49ad-a594-8ad60e4306ba,1635687360278,13.4141165,52.4876944,5.53841,0.5099767,-1.3653729,1.8021097,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,2fc633ff-dc5e-4de0-a47a-40cf7f013f73,1635687360328,13.4141165,52.4876944,5.53841,-1.2174077,-0.76605415,-0.19921207,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0c11d22f-e0c9-4fb7-b771-aa0113c19745,1635687360378,13.4141165,52.4876944,5.53841,0.08552435,0.9676337,0.4424162,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9ea7af3f-88a1-4dbc-a530-5d57045998cf,1635687360446,13.4141165,52.4876944,5.53841,0.53382,-3.0401883,0.061959267,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,903949a8-3744-466a-bdc0-e906b6c4227c,1635687360511,13.4141165,52.4876944,5.53841,-0.24950135,0.30200887,1.1388311,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b99a220d-a4b2-4206-995c-6fecb9da188a,1635687360562,13.4141165,52.4876944,5.53841,-0.9746748,0.19640684,1.824769,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,cc8fb337-5b7e-41d3-8946-09a3747f3e15,1635687360613,13.4141165,52.4876944,5.53841,0.007635653,2.120442,0.97929,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b3eaeb16-bc06-4bf9-8bb8-1faaaa250da6,1635687360669,13.4141165,52.4876944,5.53841,0.39764082,1.9609551,-0.7141609,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3cac4fc5-ddd2-4cb2-9158-628c37294294,1635687360728,13.4141371,52.4876316,5.690783,1.1399605,-1.715705,0.7599554,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,48ebb5f2-32ba-449e-a695-3a100a1fe5ef,1635687360779,13.4141371,52.4876316,5.690783,0.87183625,0.34478378,-1.4460297,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3468da21-a4c4-4c14-8c78-13c5aed70471,1635687360828,13.4141371,52.4876316,5.690783,-0.82274276,0.96899366,1.4857521,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0ee538b6-1e13-4537-81ce-86796dadf5df,1635687360880,13.4141371,52.4876316,5.690783,1.6370674,-1.24746,-0.20242977,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0bfbfdfa-14d3-46bd-b6a8-9542efb4c569,1635687360930,13.4141371,52.4876316,5.690783,-1.1690552,-2.1275685,0.96424675,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,31b1e47a-84fc-40d8-a7f8-512fffdba879,1635687360979,13.4141371,52.4876316,5.690783,1.1346209,-1.4222894,-0.43803787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,945d016f-a28f-4e68-a906-173429fad4d7,1635687361030,13.4141371,52.4876316,5.690783,-0.53448665,0.21070409,1.9591904,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0ee8ce2b-d5f4-4615-bf5d-971c84986240,1635687361081,13.4141371,52.4876316,5.690783,1.6370703,-0.54232264,2.1635933,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,80849b58-17d1-4ede-91d0-b398a6387a3f,1635687361131,13.4141371,52.4876316,5.690783,-0.21521279,-0.6115105,1.0589895,on bike mount,cyclo cross,True,asphalt,excellent
