bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d20f1b7e-68d0-4ae0-a28d-a99e89e22e01,1644076170066,13.4300129,52.4956876,4.609605,0.87376416,1.8094478,8.365986,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,52cdd5ef-97db-4607-a564-3c96dff7eb6c,1644076170116,13.4300129,52.4956876,4.609605,0.79544896,0.8048587,3.2220793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,93ecc96e-9f44-4d21-bb6f-9d237aecb1c1,1644076170167,13.4300129,52.4956876,4.609605,-0.046199434,-1.0680153,3.8577871,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,cdb35022-979a-4b73-9f0c-5cb5a9dbd437,1644076170216,13.4300129,52.4956876,4.609605,0.2230287,-8.551107,8.469637,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,39bf1028-a644-42c4-bcdb-d790938dddb1,1644076170267,13.4300129,52.4956876,4.609605,1.2053945,-6.387395,3.58393,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e1800813-7d92-4f83-8c5c-0ca94c5e40d4,1644076170317,13.4300129,52.4956876,4.609605,0.72552943,-7.9468603,5.667494,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,3b47698d-9722-449d-9382-3c40dc11037a,1644076170367,13.4299496,52.4957081,4.924131,-1.0498762,-2.498363,5.452224,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0f73e700-16ab-4af7-9d6c-abfdeea11d7b,1644076170417,13.4299496,52.4957081,4.924131,1.9506602,3.02948,-8.189108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4a3bad06-5dea-47ec-88ba-3ec56f4b11c9,1644076170468,13.4299496,52.4957081,4.924131,-0.8348809,-1.3583679,1.2545872,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,265d4ec5-8850-4690-9ef6-0706f92b7bb3,1644076170517,13.4299496,52.4957081,4.924131,0.6541859,-6.438355,3.7618923,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a030f1a9-aacf-4086-8dc6-24f79efd00dc,1644076170567,13.4299496,52.4957081,4.924131,0.22729392,1.3171473,-0.50747395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a3385392-b1be-4387-bd00-6b5126870b29,1644076170618,13.4299496,52.4957081,4.924131,-0.5427166,-4.157174,0.21203709,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,ed3e7d8c-b00c-4337-8435-74d2f849fcaf,1644076170669,13.4299496,52.4957081,4.924131,0.6450476,-4.095207,-1.3270249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4202fe34-d8e7-45e8-bf97-46cbb0664e90,1644076170720,13.4299496,52.4957081,4.924131,-2.2713456,1.0828161,6.4891253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,66f7a7b3-c4cd-4b6d-8869-258348cbfec8,1644076170770,13.4299496,52.4957081,4.924131,-1.7622092,4.5128956,-1.2491765,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d525896d-b355-4590-9606-4df641dcb126,1644076170821,13.4299496,52.4957081,4.924131,1.814823,3.306377,-5.1200886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,2abf5cc6-8872-4163-b698-ed289b2657a1,1644076170870,13.4299496,52.4957081,4.924131,2.2980945,-0.99001575,-2.3194156,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,60d4660b-08b1-4c53-ac10-c8b1997ee87d,1644076170921,13.4299496,52.4957081,4.924131,-0.29141232,-2.3787289,9.957956,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e27f54e4-89a5-405c-833f-6e2713f544d3,1644076170971,13.4299496,52.4957081,4.924131,-1.3330314,7.5475965,7.8640594,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,33527774-3f06-4c38-b7c4-ee19f3681a5b,1644076171021,13.4299496,52.4957081,4.924131,0.5225171,7.8449883,2.656907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,8cee8335-0f81-4a5b-acc3-ff837740d6bc,1644076171072,13.4299496,52.4957081,4.924131,2.7939322,0.0747447,0.8120899,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,057345d4-1a7d-41f5-8e34-ff859394bfc1,1644076171122,13.4299496,52.4957081,4.924131,0.5959487,-11.657877,10.442778,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e5e1a270-f955-4088-8692-29c653e8863e,1644076171171,13.4299496,52.4957081,4.924131,0.11677413,-5.5414195,5.273101,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9838a68a-2d8d-4f74-b816-f0c94a6e3767,1644076171221,13.4299496,52.4957081,4.924131,0.45222795,-4.1532636,2.6744413,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,fcf9c5a8-92a1-4781-801e-f02bb22cacb7,1644076171272,13.4299496,52.4957081,4.924131,0.98828244,-5.8410635,3.0564213,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9cf539ac-35b9-41fc-b59c-72291d69ff5f,1644076171323,13.4299496,52.4957081,4.924131,1.8892796,-3.4457364,-0.38155365,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b65caab0-d698-45df-8b16-1073554575cc,1644076171373,13.4299496,52.4957081,4.924131,-0.0046672225,-4.419815,6.5524817,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c898a879-d0ec-420f-9a68-f2ff94d6140a,1644076171423,13.4299496,52.4957081,4.924131,-0.36099106,1.0297532,-7.785201,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c0ff91fa-ba75-4068-a51a-f0d5b75dc272,1644076171473,13.4299496,52.4957081,4.924131,1.7706268,1.8030896,5.3180857,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,ab713a83-32b5-4b99-93a5-f4ecae5ba4cf,1644076171524,13.4298047,52.4957476,5.2472687,-1.9451013,-0.10905361,0.5700054,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,94e7d80b-bfa4-4587-a9f7-ddb3d364d88e,1644076171574,13.4298047,52.4957476,5.2472687,0.53609794,1.4859262,4.0749083,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,fddaea2c-4631-486c-941d-d21341801f3f,1644076171625,13.4298047,52.4957476,5.2472687,-1.0313559,3.6320934,4.879915,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,14272f54-fe53-4d42-a075-1121d3edf315,1644076171675,13.4298047,52.4957476,5.2472687,0.31839198,-2.6273797,-4.7734394,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f5da1989-ae13-467f-a684-c425dff0fe33,1644076171725,13.4298047,52.4957476,5.2472687,-0.8098967,-3.7850447,-0.804904,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,18d666d1-79c9-44cc-8274-8297db88c739,1644076171775,13.4298047,52.4957476,5.2472687,-0.04884249,-0.13963413,0.014964104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4b1b4f5f-b622-4468-a560-4b31a88175e7,1644076171826,13.4298047,52.4957476,5.2472687,-3.2840917,1.3233705,0.2394867,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,fedc1779-f6c1-4025-8f6e-305a99ec2248,1644076171876,13.4298047,52.4957476,5.2472687,0.49685928,0.16080475,2.9912682,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,8f45559b-af59-4d22-8815-04f054979264,1644076171927,13.4298047,52.4957476,5.2472687,-2.7742987,0.9017625,-3.992741,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,bb4ae2b1-534b-4088-8d6d-178a60ae51c9,1644076171977,13.4298047,52.4957476,5.2472687,-1.4752399,-0.8030722,2.6731567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a5c0d56d-54e7-4ce1-a2b5-5b5cbe98cbf1,1644076172027,13.4298047,52.4957476,5.2472687,-0.2493239,-0.19073153,1.5709972,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a4b8504f-2020-4300-b3d9-08f6287b797a,1644076172077,13.4298047,52.4957476,5.2472687,0.25429285,2.284419,-1.2548971,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4655b313-d03d-41da-8009-e21211f443e6,1644076172128,13.4298047,52.4957476,5.2472687,1.3051515,-0.23374605,5.761877,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,3e55109e-f520-4409-bd1b-1675c89fddb3,1644076172177,13.4298047,52.4957476,5.2472687,0.8234165,-2.052721,0.48463345,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a03d7413-f876-4580-8bc5-bf42ac09a6b2,1644076172227,13.4298047,52.4957476,5.2472687,0.73870176,-2.064649,-2.7942643,on bike mount,cyclo cross,True,sett,intermediate
