bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,5d50abdf-23f3-4180-a22c-ae832e373be3,1633253596749,14.5124455,52.1424082,5.303499,-0.6588459,0.16909671,1.0220156,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1271a475-7500-4a3b-8a6f-db5f00461e43,1633253596799,14.5124455,52.1424082,5.303499,-0.36952463,-0.97014236,-0.36938572,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,82724019-9005-4758-a3ee-c16e81d18537,1633253596848,14.5124455,52.1424082,5.303499,0.31967002,0.37851453,-1.1019197,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ff4ef381-1580-4e93-985e-cd23824328ca,1633253596899,14.5124455,52.1424082,5.303499,-0.29025272,0.43456388,-0.8344717,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b5ee435c-197d-4e89-b514-5bd8929a2291,1633253596966,14.5124455,52.1424082,5.303499,-0.15441886,-0.3070004,0.08238602,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,5f9d0670-1619-4970-94e6-a7516e1636ab,1633253597017,14.5124455,52.1424082,5.303499,-0.9847334,1.5511196,-2.1777062,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ccf017ea-11c1-480a-bc9b-01b06916c3e2,1633253597067,14.5124455,52.1424082,5.303499,0.3315798,-0.6666126,0.1829958,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b3e3b364-5f0e-4464-8a92-70ea40c691a2,1633253597116,14.512527,52.1424101,5.3219423,-0.007973388,0.49059558,-0.09207344,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d16df1ae-ba56-4bdd-8b03-c4c968d9cc80,1633253597167,14.512527,52.1424101,5.3219423,-0.052287295,-0.9393232,0.12952423,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,87281811-7115-4f95-8a11-7f64355b28c0,1633253597232,14.512527,52.1424101,5.3219423,-0.017530702,-0.6008661,-1.7139268,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9f5ebfda-2f57-45f9-a525-a4f1dda93f0c,1633253597282,14.512527,52.1424101,5.3219423,0.8528792,-0.4405737,-0.98618317,on bike mount,cyclo cross,False,asphalt,excellent
