bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,f22455fc-1291-44cb-ae8e-d24c64d3c74c,1644074539717,13.4235089,52.4957864,3.5808113,-1.0361047,13.712144,-8.377796,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,42b1063b-c79c-4e8e-8f38-bb053d9a2548,1644074539773,13.4235089,52.4957864,3.5808113,-1.0838487,-0.69667625,6.414235,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,9859303c-2774-49cb-ad2e-b3461550534f,1644074539827,13.4235089,52.4957864,3.5808113,-0.82342416,-0.7051563,4.3917294,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,190b6791-c494-4e3a-a1d9-86b25d6b09c1,1644074539884,13.4235089,52.4957864,3.5808113,-0.49407792,-7.287842,5.3108587,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,8fe835e2-ec35-4ef2-b99c-01a97c66fedd,1644074539938,13.4235089,52.4957864,3.5808113,-2.630723,8.285158,1.6030922,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,8570fb85-f62f-4b65-96a6-9b7e76dcaddd,1644074539994,13.4235089,52.4957864,3.5808113,2.411716,-10.096201,3.3901205,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,12ead865-8993-4114-a02f-e6ad8553fbba,1644074540050,13.4235089,52.4957864,3.5808113,-4.000378,3.6851206,-6.4842634,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,ee174d04-5c4a-4011-b773-7a7e0ff718eb,1644074540106,13.4235089,52.4957864,3.5808113,-0.8366716,-5.9887953,-4.4650507,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,aa1b5469-6333-4351-b075-1a0ba7f99818,1644074540160,13.4235089,52.4957864,3.5808113,-3.0933833,-0.7717786,20.948114,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,cc410a70-7adc-4800-a2b4-150494136e9c,1644074540216,13.4235089,52.4957864,3.5808113,-11.5547285,-3.319063,17.96177,on bike mount,cyclo cross,True,sett,intermediate
