bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0c26c994-390c-4945-9e3c-cd7d7c81f47f,1633625561663,13.4400269,52.4927024,5.625771,2.4868264,-18.941284,15.738499,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,993edb6f-ef75-4eac-9844-2ff3bce01ec0,1633625561714,13.4400269,52.4927024,5.625771,-20.46128,21.51487,-16.521538,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5ebcf766-7bfa-4e7e-b0ba-4da18634ecdd,1633625561765,13.4400269,52.4927024,5.625771,5.861492,-3.0541925,-2.1447458,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0aa088cb-06db-4e1f-a24e-af5cd891b244,1633625561816,13.4400269,52.4927024,5.625771,0.50155,-4.783288,20.41255,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d5744f75-8e83-4014-930c-04d53b570bc1,1633625561882,13.4400269,52.4927024,5.625771,7.4430265,-2.583665,-6.172267,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,f42e4e38-8a93-4d4e-8fc9-5f71eb163837,1633625561932,13.4400269,52.4927024,5.625771,-1.0043124,-29.321,12.835342,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,23849a84-bdc9-429b-98de-a00952767b66,1633625561983,13.4400269,52.4927024,5.625771,0.4700019,-8.851699,11.370552,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ab0f584e-2e34-48fe-84e5-3831e3d70b77,1633625562048,13.4400269,52.4927024,5.625771,-1.970446,-0.4413867,-7.7938924,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,cb4f690b-4ac8-4896-a477-a359eb93366d,1633625562100,13.4400269,52.4927024,5.625771,19.584234,11.951785,-24.515022,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ae136eb1-4f17-45f5-9102-a410d1689b18,1633625562149,13.4400269,52.4927024,5.625771,-4.505038,1.9999733,-27.365074,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,88e5349d-99a6-4967-9da9-092c03ba7d7e,1633625562199,13.4400269,52.4927024,5.625771,6.3050084,33.63999,11.436939,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3a618af1-fe18-443e-af73-f6eb39982402,1633625562249,13.4400269,52.4927024,5.625771,0.11478202,5.011059,-2.6561785,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,021b979e-d324-4896-9a9b-d04051d43323,1633625562300,13.4400269,52.4927024,5.625771,-0.8184918,-4.706091,-3.9109483,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a5405239-2f6a-476b-8334-5d88d9db3df5,1633625562365,13.4400269,52.4927024,5.625771,-1.6107616,8.067884,-10.715073,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,26ece1e6-c276-467c-9020-457135e12ef9,1633625562416,13.4400269,52.4927024,5.625771,5.7620583,-1.06564,-1.7246919,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d6d35afd-6529-4f8e-8854-823af44dfcc9,1633625562465,13.4400269,52.4927024,5.625771,2.1653354,8.072335,-2.6012669,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,df518b81-ddd1-4e1a-ab41-e158cd9bcaf6,1633625562516,13.4400269,52.4927024,5.625771,0.9778153,6.7181234,-4.8746233,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,35380558-49c6-4318-8a75-543de5d22213,1633625562565,13.4399382,52.4927372,5.682512,4.046523,-10.416057,1.282033,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,7ab1d53c-b3ce-4ded-b397-8e2e9b812b4b,1633625562617,13.4399382,52.4927372,5.682512,-2.4593244,-15.026051,-20.973516,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0ffca14f-9e55-467e-b7cd-90aeda3131c5,1633625562667,13.4399382,52.4927372,5.682512,-8.029812,14.891334,-25.505644,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a1220ba4-f4dc-4663-aec2-b2d16f169b14,1633625562717,13.4399382,52.4927372,5.682512,-1.264755,-0.8798518,-13.427256,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5bd2c992-dabf-4351-b2b3-5c522f0e30ea,1633625562783,13.4399382,52.4927372,5.682512,0.4707842,15.30378,0.5498371,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ea5121b2-76df-4acf-ae1b-ae4ab945b9fc,1633625562834,13.4399382,52.4927372,5.682512,0.9311876,-0.2999606,-12.614338,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ffac0e05-72c0-4896-a43d-1cf19e30cf6a,1633625562883,13.4399382,52.4927372,5.682512,0.77450705,9.48741,-16.047953,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a64f695a-8c5d-46fd-be27-a22ae077b8ef,1633625562934,13.4399382,52.4927372,5.682512,1.7038244,-7.99074,-10.032427,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3ff518f3-1de0-4638-8eb8-a97d95a2479f,1633625562984,13.4399382,52.4927372,5.682512,1.2345201,10.824119,-14.804741,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,4330cd76-5fa7-4a8e-a359-0190b2fc59d6,1633625563034,13.4399382,52.4927372,5.682512,-0.30984345,6.9094987,-12.839907,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,505f4608-262c-460a-b960-2806b7e96242,1633625563084,13.4399382,52.4927372,5.682512,1.7225804,-9.99197,-0.84053135,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,6ce65a2a-3b2d-4f1d-967a-9aadd2b494dc,1633625563134,13.4399382,52.4927372,5.682512,6.8925686,21.220455,-35.139378,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3d2d4988-4cf0-44f0-96ee-67042ac60a27,1633625563185,13.4399382,52.4927372,5.682512,-0.9399131,3.0390658,-32.697155,on bike mount,cyclo cross,True,sett,intermediate
