bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,7517025c-8be8-4f2b-8002-15e6c5808ea9,1633162712862,13.9443054,52.3908793,7.265002,1.4320209,-0.48342228,2.5421124,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,17c11807-b094-4fd9-9a25-0f8949170adc,1633162712928,13.9443054,52.3908793,7.265002,-0.24865556,-1.4353131,-0.62577724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,24def8f8-2fa0-499b-af0c-903320989947,1633162712978,13.9443054,52.3908793,7.265002,-0.8935101,-1.4349716,0.48476505,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,6500f43e-f039-4c18-b714-c30c5e8fcbad,1633162713028,13.9443054,52.3908793,7.265002,-0.032334626,2.6810303,-0.66472435,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,f4719f84-ffb4-4782-a7d8-8be7fbad5df4,1633162713079,13.9443054,52.3908793,7.265002,-0.09197426,-1.1923089,-1.5359554,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,873f969e-845c-42ca-ba00-3a32fcc2cd87,1633162713145,13.9443054,52.3908793,7.265002,0.5885457,-3.3699589,-2.958727,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,7f3c519b-ae06-4e74-9269-91fa85f8e2f4,1633162713196,13.9443054,52.3908793,7.265002,-1.5243467,0.91613483,-6.9333067,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e417550c-db23-427a-ab77-6da2667e7dfa,1633162713262,13.9443054,52.3908793,7.265002,-1.0506071,7.2744265,-5.938811,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,32a4b340-6082-4f47-a944-1a88f48bf1c3,1633162713312,13.9443054,52.3908793,7.265002,0.37963128,3.633234,-3.325561,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,063244da-ac53-4b09-835a-058d50cfb24e,1633162713363,13.9443054,52.3908793,7.265002,-0.74749947,-0.18347907,0.052783012,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,dcb68a4e-6fa2-4216-90fc-ae89355ec91a,1633162713429,13.9443054,52.3908793,7.265002,-0.6760452,1.23423,-0.1814127,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2b195db5-6964-46c0-9f16-c488fea2aa1c,1633162713479,13.9443054,52.3908793,7.265002,-0.90936977,-1.287392,7.155203,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a0bbaaf4-3643-4dbd-8315-15f6b045b2a1,1633162713546,13.9443054,52.3908793,7.265002,-0.25776178,-1.844181,-2.1732082,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,546ad808-6487-4971-98ab-1aed6a7e0631,1633162713596,13.9443054,52.3908793,7.265002,0.95646036,-2.366175,-3.4738197,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,6e34bf93-fc0a-468c-bdd1-109be067702a,1633162713651,13.9443845,52.3908378,7.255307,-0.42504436,-1.6742909,-1.6304531,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,7c8fc087-6da9-4dc9-aead-24d04b5a2874,1633162713713,13.9443845,52.3908378,7.255307,-1.2992694,-0.41288662,3.167035,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,255ae32d-a571-4005-a53d-c6f001c77fa2,1633162713763,13.9443845,52.3908378,7.255307,3.212772,2.1154046,-5.183076,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,27969cb7-1382-47d2-9663-b5c8c2a3202a,1633162713813,13.9443845,52.3908378,7.255307,-0.1965776,1.0478408,-4.0109615,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,627abdaa-fef4-4b5f-ab1e-2b4203e8617f,1633162713864,13.9443845,52.3908378,7.255307,-0.7522799,-1.1580309,1.0262699,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,79f1cbac-f54a-4013-b1a6-c4ff00b7c3ce,1633162713931,13.9443845,52.3908378,7.255307,0.26734018,1.0139384,-1.3959374,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ea983de7-4c3f-4d54-9177-2e165bf4980c,1633162713997,13.9443845,52.3908378,7.255307,1.3653214,-0.2117734,6.3453875,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a9f18270-3fcf-48d3-8d0b-0f2efe46bc78,1633162714048,13.9443845,52.3908378,7.255307,-1.8706404,-1.3541019,0.7403221,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,570eb9d7-23eb-4059-8781-6b3281e6f6e6,1633162714114,13.9443845,52.3908378,7.255307,0.5802891,0.6555655,4.4086065,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e13a5485-e0c1-4d38-a9ba-47d3d9534499,1633162714164,13.9443845,52.3908378,7.255307,0.1701171,2.8537245,-3.1876607,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2ca5fbc1-b0eb-4d2f-8497-bb4917d37a80,1633162714215,13.9443845,52.3908378,7.255307,-2.1574497,4.2531886,-2.0850267,on bike mount,cyclo cross,True,asphalt,excellent
