bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,82e652c8-fa9f-4caa-b838-b3ca07d74805,1634371893388,13.3682949,52.5108327,7.150064,0.60934556,-2.5266693,-2.2078438,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,efc70cae-46c3-48e2-b1d0-68058937de8f,1634371893459,13.3682949,52.5108327,7.150064,-1.7536199,2.850461,-1.8741775,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,283e8c9c-3e3c-4bd0-82b4-74a393501033,1634371893522,13.3682949,52.5108327,7.150064,-1.6200469,2.5215526,-1.9887247,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,1a4eef55-4b14-4e52-af0f-ceb1067b7408,1634371893588,13.3682949,52.5108327,7.150064,0.31460306,-1.1302941,-4.586967,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,4760a489-d647-43cf-b9d3-3202e609bd22,1634371893639,13.3682949,52.5108327,7.150064,0.7191402,-1.700236,10.661243,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,7559fffe-16f2-4d38-8afd-d4b678184be6,1634371893706,13.3682949,52.5108327,7.150064,2.1986465,4.5227084,-2.2551017,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,ded194e9-00a3-4f00-b76e-305778b6b387,1634371893773,13.3682949,52.5108327,7.150064,-0.56324774,-2.4896388,3.7230892,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,0f3c312c-5621-470a-bb53-0eb95dbb7492,1634371893839,13.3682949,52.5108327,7.150064,-1.4673448,-2.7644584,-1.3803315,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,a2156fae-d425-4672-827b-3924e348be16,1634371893889,13.3682949,52.5108327,7.150064,1.5955154,-4.3080497,-1.680522,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,68894991-53e6-4868-925f-7b3ae4c6a863,1634371893939,13.3682012,52.5108185,5.582307,2.4314387,-1.9688067,-8.065229,on bike mount,cyclo cross,True,fine gravel,good
