bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,42bf1f21-d062-4724-a00b-313c4394cccd,1633099261125,13.4423299,52.4959929,5.868795,-5.050255,19.45271,-20.932009,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0d1853c9-8c86-4e28-a416-931388c39be8,1633099261191,13.4423299,52.4959929,5.868795,-1.381891,2.6993885,-12.01269,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1dfa8abe-16a6-4038-982a-17a90933c41b,1633099261241,13.4423299,52.4959929,5.868795,4.0447717,-17.193695,58.46,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,40001a45-cbac-4688-b0fe-f0419175b2d8,1633099261292,13.4423299,52.4959929,5.868795,0.08646417,-16.983284,-13.250324,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,278e390c-ea94-45c7-87cf-2fafc1c29b7d,1633099261342,13.4423299,52.4959929,5.868795,-8.863363,-3.8965425,-18.304193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0eb8bf6c-4a2d-47fa-affd-e81860aa9191,1633099261392,13.4423299,52.4959929,5.868795,-0.109945714,-12.712326,8.667925,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,36c7a18e-d402-4722-aebc-dc2455156b40,1633099261459,13.4423299,52.4959929,5.868795,-10.949125,43.85054,-2.5360925,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f8fae60d-2995-4516-a8b3-e8ee65e89e39,1633099261509,13.4422541,52.4960227,5.8216505,9.05714,1.0177989,-16.293463,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4576bd23-0643-4563-b72f-b2fc41003f63,1633099261575,13.4422541,52.4960227,5.8216505,5.116902,4.384819,-10.664133,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,63b42f08-ef2c-47f2-a9f3-3621d0e2f0a6,1633099261642,13.4422541,52.4960227,5.8216505,-0.90368044,-11.38617,-0.9271765,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bbb9103a-f3e6-4318-afd5-73e6505dac82,1633099261693,13.4422541,52.4960227,5.8216505,5.2778454,16.437256,-3.3354747,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b34ea3a5-3e1e-4cfe-9477-8d066471d8b0,1633099261759,13.4422541,52.4960227,5.8216505,1.324377,6.295868,-10.933477,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,38dce5ae-6083-47fa-a2c5-8284cad94034,1633099261809,13.4422541,52.4960227,5.8216505,2.6789103,-15.155798,27.766436,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,578022ae-8bf1-40eb-a887-ac8d03c62b56,1633099261859,13.4422541,52.4960227,5.8216505,2.354947,6.1746492,-9.112348,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,87d610e2-959b-43b8-8ca0-2bdb5255c259,1633099261910,13.4422541,52.4960227,5.8216505,-4.022435,4.421717,-6.205903,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,308962b2-d200-46c9-86bb-27b4446fc58b,1633099261976,13.4422541,52.4960227,5.8216505,-1.9875274,-6.1048365,20.807411,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e71dde38-e567-49d2-bb67-d89ff4c5b860,1633099262026,13.4422541,52.4960227,5.8216505,9.4248085,-6.780416,-4.046098,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8bb2803a-5c7c-4e8c-8923-61263eeeacd5,1633099262076,13.4422541,52.4960227,5.8216505,-3.5900989,18.299492,-6.3106985,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,cdc8136a-ebfd-444a-98b4-a5cca10b0638,1633099262127,13.4422541,52.4960227,5.8216505,3.9611824,-23.565363,7.1273813,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b7332e94-4aee-4487-99b0-4af9a60245c5,1633099262177,13.4422541,52.4960227,5.8216505,4.181841,10.933342,8.591297,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,cbf7f05b-c64c-49dc-b122-87a470afec97,1633099262227,13.4422541,52.4960227,5.8216505,-3.9884658,3.427781,-2.2481494,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,798678d3-f432-4620-a2a3-e782ab6f4920,1633099262294,13.4422541,52.4960227,5.8216505,-2.0032573,8.886651,0.39588594,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8525d2fd-7539-49db-9301-9c76c078c140,1633099262344,13.4422541,52.4960227,5.8216505,7.8909,-46.2146,6.134321,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fa110a98-7fe6-400d-8aa1-4aa8c8370775,1633099262411,13.4422541,52.4960227,5.8216505,8.0783615,-28.601616,44.099712,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,856d6bcc-def2-4166-b1a8-2832a5b7e200,1633099262461,13.4422541,52.4960227,5.8216505,-0.7905812,20.429493,5.9604883,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c5bbd26d-bad3-43dc-8eb1-109b6d4c9d20,1633099262511,13.4421828,52.4960461,5.6918697,-0.6329688,-16.031588,29.709175,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8e86e953-ae06-4d55-b77f-9ae5a52fbe50,1633099262577,13.4421828,52.4960461,5.6918697,4.5960264,17.359074,5.5355816,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e85b6ce4-cac5-427c-8b19-0d907eb9779f,1633099262627,13.4421828,52.4960461,5.6918697,3.0679736,5.0318336,19.41902,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,682ba76d-4b93-42a5-89b4-d8491bf1e4b8,1633099262678,13.4421828,52.4960461,5.6918697,1.7980553,-10.662107,-2.038719,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,16346dc9-c827-4e03-836d-4d8eee7313e5,1633099262745,13.4421828,52.4960461,5.6918697,2.3067675,14.695832,-5.1000314,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f74be58c-a12b-4294-a3ee-43b1da33d140,1633099262794,13.4421828,52.4960461,5.6918697,3.384091,-0.12027216,19.223248,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bf1f5aac-47da-4df2-b1a5-84427a15cabd,1633099262844,13.4421828,52.4960461,5.6918697,-4.607101,-0.44474196,3.4531307,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d885eaa6-cdfa-4a05-a223-0a2ebf97d9c0,1633099262895,13.4421828,52.4960461,5.6918697,6.1431546,-7.402995,5.3180847,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,90362e73-9981-4d04-808f-3a271f2a7ca1,1633099262961,13.4421828,52.4960461,5.6918697,-0.7115101,-15.496571,-5.8487678,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f794d9e2-37dc-47f2-993b-786d99a86d31,1633099263012,13.4421828,52.4960461,5.6918697,0.32405493,-21.75154,-35.034748,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fffdbd18-a976-43ca-af66-036ab97d3767,1633099263062,13.4421828,52.4960461,5.6918697,9.803308,-18.171795,53.46916,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,21f4d1f7-9467-4d01-8189-b9fec8837287,1633099263129,13.4421828,52.4960461,5.6918697,-9.623196,4.0455513,26.674957,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0e0953c8-9ecb-469f-8030-ef24606345a5,1633099263179,13.4421828,52.4960461,5.6918697,-14.144028,0.58848166,-0.7975588,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,214e49af-3c3d-48b7-8efb-d0c4080fe516,1633099263229,13.4421828,52.4960461,5.6918697,-12.418255,45.39113,-3.9166882,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f629e469-7df9-4d9a-b254-60b36695966a,1633099263296,13.4421828,52.4960461,5.6918697,-0.6502093,2.9971304,3.8201303,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,1be86deb-18db-456b-a0c7-2e29420c1c13,1633099263346,13.4421828,52.4960461,5.6918697,3.3524919,-10.949382,21.095009,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8433fea0-be36-40d3-a360-6392957732b9,1633099263396,13.4421828,52.4960461,5.6918697,-1.6433266,-16.272484,-5.410357,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,90c16cdf-c2e0-4d47-987f-2305edb0630c,1633099263463,13.4421828,52.4960461,5.6918697,4.012423,12.879471,-2.5223398,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e16e0ad9-0044-4ffd-92a1-ec4d335bc1a3,1633099263529,13.4421078,52.4960688,5.677993,-0.7254943,-3.6936653,40.232555,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,993a485d-b7eb-40bd-b0c2-1be2c4d60683,1633099263596,13.4421078,52.4960688,5.677993,-8.028997,-7.982186,16.484234,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,05b748cc-cc8f-4b24-aac2-c14c105d14bf,1633099263663,13.4421078,52.4960688,5.677993,0.34099185,-20.975456,26.002848,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,89d90e8b-0a2d-4078-a75d-8ff8adc885b1,1633099263729,13.4421078,52.4960688,5.677993,-3.5851128,-2.2527022,61.647274,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4cf44ce4-8849-40e9-aaa2-8ae0cfaa13b8,1633099263780,13.4421078,52.4960688,5.677993,-5.874428,44.722668,-14.358501,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8cf939fe-20d2-42a8-91c4-bf2baadf7295,1633099263847,13.4421078,52.4960688,5.677993,1.8853283,-14.333173,2.685419,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b530fcbc-fa8d-4560-8733-ebcdeaa4fc17,1633099263913,13.4421078,52.4960688,5.677993,4.6741705,3.4244518,35.252438,on bike mount,cyclo cross,True,sett,intermediate
