bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,43c1c677-803f-4cc8-8bdd-4dd546e549d3,1634556775446,13.4859061,52.4774991,6.918118,-0.6318828,0.9462123,4.3367558,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f2dacca4-5462-473c-984a-58840b082044,1634556775513,13.4859061,52.4774991,6.918118,1.2168853,-5.3780065,3.758233,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a36ae058-d1f3-43d3-b8c5-de14d0cca085,1634556775563,13.4859061,52.4774991,6.918118,0.5995455,-16.69925,6.569686,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ace253d5-6b48-46bf-84c5-9fd3fd1fac7e,1634556775630,13.4859061,52.4774991,6.918118,-0.77531797,8.205491,1.1844234,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8179c9d4-3857-4515-b133-228b85381c93,1634556775680,13.4859061,52.4774991,6.918118,-0.14770333,-5.6060276,-2.7071476,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,445392ca-aee9-4445-98ef-7abd1fbe9f40,1634556775730,13.4859061,52.4774991,6.918118,0.94383335,-5.029377,3.101697,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,5eae5735-fe3b-4dbb-9af6-6cac5bbab6c5,1634556775796,13.4859061,52.4774991,6.918118,-0.32847732,-6.31562,7.8914623,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,50f934bd-6ed6-4ce6-aeda-013de72cea4d,1634556775846,13.4859061,52.4774991,6.918118,-0.49917883,-1.0532217,0.8761034,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,646e0314-ae33-4906-97e9-c3d359226a08,1634556775897,13.4859061,52.4774991,6.918118,-1.2518377,-2.0682125,-1.2721701,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f52e09db-716e-4f32-86ee-9c0a73422fc6,1634556775964,13.4859061,52.4774991,6.918118,2.181867,-0.3825028,-8.208786,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0d9da77c-414f-47c5-8067-4ebabdacf58c,1634556776030,13.4858604,52.4775562,6.9092746,-0.22720155,4.195681,-5.7676344,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,65950b92-3b1c-4629-b698-4b063c14a15a,1634556776080,13.4858604,52.4775562,6.9092746,1.4501805,0.5015466,-1.1231375,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3114ecb6-48cd-4eb6-a710-9a26ffa7f21e,1634556776131,13.4858604,52.4775562,6.9092746,-0.6422829,-6.733349,1.3751421,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d642819e-f5f9-4b9c-a1db-785426607efd,1634556776198,13.4858604,52.4775562,6.9092746,3.2496166,6.1391277,1.2255974,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a09583a2-ba59-4438-94ca-1833670fcfd4,1634556776248,13.4858604,52.4775562,6.9092746,-1.967434,0.45909214,2.304061,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0bdf2e7b-8450-4167-aaee-8ffee42723e7,1634556776298,13.4858604,52.4775562,6.9092746,0.30002642,-1.6661415,2.3995018,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d2e163e9-c4f1-4cfa-b72a-4ab77e6193be,1634556776365,13.4858604,52.4775562,6.9092746,-0.9594342,-1.1465243,-5.0160646,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,dd3ced51-9aa4-467a-8870-6cfa5c01eca5,1634556776415,13.4858604,52.4775562,6.9092746,-1.7998674,4.978472,4.862363,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,54fa1592-59d7-498f-a148-80d587840ea8,1634556776464,13.4858604,52.4775562,6.9092746,1.1330819,-2.5463486,-0.9325838,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,237173e9-c6b6-4e2d-9b9f-3b91c3a2fc25,1634556776515,13.4858604,52.4775562,6.9092746,-1.0539876,-0.2531278,5.859208,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,071a1cac-a5ff-430a-a263-a07a08aad0ec,1634556776582,13.4858604,52.4775562,6.9092746,-1.0971773,-2.7186036,-6.6283126,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,04266988-cac7-4231-a2f5-22875c091694,1634556776648,13.4858604,52.4775562,6.9092746,-6.681018,7.4493017,-12.040665,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,85cdc8e3-a939-4542-aebe-7f3b08e3e790,1634556776699,13.4858604,52.4775562,6.9092746,-2.102694,2.299656,6.09511,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,62b608a7-b80d-43d5-84d6-d28ca65b5d79,1634556776765,13.4858604,52.4775562,6.9092746,-1.1177255,-1.6184908,-3.4386234,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,46099c03-a99b-4e46-bb61-6f769de4d1d9,1634556776816,13.4858604,52.4775562,6.9092746,-0.45732206,-1.0693054,0.8245878,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,48ee6a85-1a3b-4616-83ab-aa967fc5e215,1634556776866,13.4858604,52.4775562,6.9092746,1.4632182,-12.200554,1.0686827,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,28e4002b-7c49-4e32-835f-3c31af47b415,1634556776933,13.4858604,52.4775562,6.9092746,1.6762135,-1.2099862,5.5508366,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9ed4753d-5d87-4d15-a9a7-e7690229f110,1634556777000,13.485812,52.4776167,6.944364,-0.5723854,-0.05645466,5.89939,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,bcfb78c7-1f0e-4032-81d4-af23a270798f,1634556777049,13.485812,52.4776167,6.944364,-1.9153613,-5.8443108,2.2368164,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,906effd0-2f6e-4bc8-9ffc-6e14e36f4197,1634556777099,13.485812,52.4776167,6.944364,0.9439035,0.19456077,-0.34316063,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,359927d5-c6e3-4425-a2de-999d1923fbce,1634556777150,13.485812,52.4776167,6.944364,1.638294,-3.742542,-0.27027225,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,83f566cb-3bfc-40f0-9e37-94bf653abb34,1634556777216,13.485812,52.4776167,6.944364,-1.2803878,-0.5096574,6.2345314,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,015052ad-840b-494d-8109-a95ac442612a,1634556777266,13.485812,52.4776167,6.944364,-0.06454915,5.0841093,-0.5282688,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,69531a08-b95a-4846-b6d3-21e8094d7421,1634556777317,13.485812,52.4776167,6.944364,0.84726083,-1.9076568,-0.22792721,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,650a57ef-db7e-47d8-932f-39d9975adf32,1634556777384,13.485812,52.4776167,6.944364,-2.3060699,4.1214914,0.6819582,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,de0697cc-6672-4707-8e21-050db554ac9e,1634556777434,13.485812,52.4776167,6.944364,0.24195912,-0.69132996,-1.6268873,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,650b500d-3928-4a2e-8d7e-40bf596280bf,1634556777501,13.485812,52.4776167,6.944364,-3.6366796,3.2436166,2.412343,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a3dc3a5d-cd80-41a6-a027-92d334224b9f,1634556777551,13.485812,52.4776167,6.944364,-0.5145109,3.520927,-4.808301,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ef68ab33-f7a6-4346-9fc4-e596ddd6c822,1634556777601,13.485812,52.4776167,6.944364,0.58649135,3.1277456,1.1272755,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d97ef339-8ce1-4bfc-8323-f38fa69299c4,1634556777651,13.485812,52.4776167,6.944364,2.1083024,3.6214924,-1.7470121,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f68f9a3c-aa1b-48a3-a096-b79f2a1c1833,1634556777718,13.485812,52.4776167,6.944364,0.25631383,1.0242617,-3.8314652,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3c82e891-e477-47a9-b35f-666c0bb19a6b,1634556777784,13.485812,52.4776167,6.944364,1.6355202,-3.2902164,7.0988016,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f5309719-8a2d-4fdc-a21f-978582442d46,1634556777835,13.485812,52.4776167,6.944364,0.7259377,2.2544932,-10.115945,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,92c17961-7805-400c-b310-b7be3d76deec,1634556777885,13.485812,52.4776167,6.944364,-1.9489825,5.6345525,-3.615128,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,94410804-fe1b-4793-979c-d897f703b1d4,1634556777952,13.485812,52.4776167,6.944364,-1.0123717,3.2609572,2.3675032,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,35d4dc80-998e-499c-9ae0-98eadd283ca6,1634556778018,13.4857566,52.477668,6.8703594,-1.7382298,2.0755358,-1.4590855,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,24ee08ff-4fdf-432f-9ee4-e334a9205348,1634556778068,13.4857566,52.477668,6.8703594,1.3532308,-2.5433016,5.2032967,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c8142a9b-5fcd-4f7e-849a-31ce2161f2a4,1634556778119,13.4857566,52.477668,6.8703594,-0.57951975,2.6433845,3.1102057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4fbf676a-b164-4c14-a4f8-aa23f0e079d6,1634556778169,13.4857566,52.477668,6.8703594,0.19306368,-2.323656,0.51770973,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,315fe0e9-a111-4fd3-bad2-f73cead74eab,1634556778219,13.4857566,52.477668,6.8703594,-0.117455944,2.853715,-12.877779,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,296fa664-1c4a-46c5-b4f5-c70618823fc1,1634556778269,13.4857566,52.477668,6.8703594,1.1682322,-0.6810193,9.067414,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,92bfe212-9e3f-4643-8f4e-ae3681a4a3dc,1634556778336,13.4857566,52.477668,6.8703594,-1.3667336,1.4845362,-2.0902057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2e89f81c-7025-4b0f-a71b-30d8d1c02a13,1634556778386,13.4857566,52.477668,6.8703594,-0.3038102,-0.16066933,3.98357,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2bccbadb-c31a-4b24-be42-6a3a88b9fe43,1634556778436,13.4857566,52.477668,6.8703594,-0.92805684,3.074161,-4.5546217,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1b7198e8-1769-44e5-8e76-9b3a1ddc5254,1634556778503,13.4857566,52.477668,6.8703594,1.636424,4.1350846,-5.35493,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d6d8a5ff-af11-4e8f-ab86-842ae39480fa,1634556778553,13.4857566,52.477668,6.8703594,-0.91099036,-0.059698105,-0.7426815,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,20ef3969-d4fa-4ff2-9f7a-1683828d2f2c,1634556778620,13.4857566,52.477668,6.8703594,0.6169022,-9.809996,-8.702162,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,19fd905e-07dd-4aeb-9603-b51d40090b05,1634556778687,13.4857566,52.477668,6.8703594,2.6662219,12.58947,-1.4368548,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,911b3509-bfed-4d44-abcd-c0b00fd20055,1634556778737,13.4857566,52.477668,6.8703594,0.44803274,-5.7172885,5.086422,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9d8a2058-b31d-4e52-9ac2-7c749170f047,1634556778803,13.4857566,52.477668,6.8703594,0.108139515,1.345561,-2.1942186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c1962901-e9a5-4ac6-bfab-4ea82d4c00af,1634556778854,13.4857566,52.477668,6.8703594,-1.8634825,-0.49355817,2.0021772,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,aeb19bb4-b120-4810-93c5-4c0d5c961542,1634556778920,13.4857566,52.477668,6.8703594,-0.7365525,-1.2365699,-6.519322,on bike mount,cyclo cross,True,paving stones,good
