bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f5b5ce0c-bc25-49fa-b1c0-bcd2d7fa38b4,1633860788056,13.4921044,52.4861462,5.3433642,-0.16354969,-0.38804317,3.1143436,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a52eae23-6da7-4d57-ba97-ac18e73e3495,1633860788122,13.4921044,52.4861462,5.3433642,1.7230403,-2.270874,-3.6702766,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9834c1af-3058-453c-8061-3209e589532a,1633860788172,13.4921044,52.4861462,5.3433642,-0.6764765,-0.36715984,1.4616156,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,85fcdaae-f36d-4b53-b82f-25b677c67163,1633860788222,13.4921044,52.4861462,5.3433642,0.18315691,0.79818153,2.8739672,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ca17a933-a4ed-4c85-aa11-0df7151a82af,1633860788273,13.4921044,52.4861462,5.3433642,-1.140696,-0.5841203,1.0990982,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a3c0fae1-7c69-4075-8a8f-ee9fd82c007c,1633860788340,13.4921044,52.4861462,5.3433642,1.5379139,-6.099716,0.7738142,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b3bcfc12-4f49-4e4a-aaa8-4abf75611253,1633860788407,13.4921044,52.4861462,5.3433642,-1.003042,-0.21331167,-0.2898035,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,eaa0a87e-df36-4d8d-99ce-554b9146f14e,1633860788457,13.4921044,52.4861462,5.3433642,0.8819172,4.566985,5.4507303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8cfaf51e-4b98-4ba7-b9bb-dd2b9c2294dd,1633860788507,13.4921044,52.4861462,5.3433642,0.3655602,-1.6571907,4.3559637,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,64b71386-f8ae-4fd6-a270-1e65f7d24fa1,1633860788573,13.4921044,52.4861462,5.3433642,0.79306126,-3.9211428,1.5550766,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,96d1c7ac-8616-487f-bc27-c912f1a1d182,1633860788623,13.4921044,52.4861462,5.3433642,2.7081423,0.22842216,4.1592245,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,4be39988-728d-4fe7-8d07-65fe18176f44,1633860788674,13.4921044,52.4861462,5.3433642,0.55710703,-0.11703229,-4.910677,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,68e21d88-daa0-4256-b3b9-e738f5e76468,1633860788724,13.4921044,52.4861462,5.3433642,-0.14037853,-6.7052097,-0.14854908,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d9259bd6-fe7b-47b8-8ede-0f5d4f53f681,1633860788791,13.4921044,52.4861462,5.3433642,1.5541422,-2.655446,-2.5757155,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9b42a712-d158-4273-ac24-54a9aa50a85b,1633860788858,13.4921044,52.4861462,5.3433642,0.06908691,-3.6820936,2.1398687,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,91c11762-a296-48d5-85c5-6bbd87b838b9,1633860788924,13.4921608,52.4861022,6.013422,-0.33347905,-0.37519336,2.4114275,on bike mount,cyclo cross,True,fine gravel,good
