bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2b09d175-66f5-4550-ae0e-0bfdcb244487,1633860794991,13.4924192,52.4858385,5.621601,-0.0027284846,-5.4372587,2.7431507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b72136be-d9db-43fd-b621-b04535a035a9,1633860795041,13.4924192,52.4858385,5.621601,-3.1887228,13.270993,-8.423488,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,db316d81-f1e2-4212-9147-1dcc9f86f8ef,1633860795108,13.4924192,52.4858385,5.621601,-3.6095684,3.6501937,2.372448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,040c8122-0978-4778-ba6d-4e132e315f9f,1633860795175,13.4924192,52.4858385,5.621601,1.6824677,1.8471224,-0.5818052,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,56ecf971-d2f7-429b-9f4b-f05d36990fbf,1633860795225,13.4924192,52.4858385,5.621601,-0.62247044,-1.2796623,0.51466084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,da05660a-1ae1-4f88-9eba-37f26c83a611,1633860795275,13.4924192,52.4858385,5.621601,3.2162237,3.518227,-3.824008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,029a3e83-7e3c-4991-a53d-bf4dc3abd06f,1633860795342,13.4924192,52.4858385,5.621601,0.7946867,-5.6791415,7.8306637,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,038c64be-0191-436d-9be9-348295bd61a8,1633860795392,13.4924192,52.4858385,5.621601,-0.7191371,-6.2772503,0.7354536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,df75defb-d040-4746-b389-e1908013c6fc,1633860795459,13.4924192,52.4858385,5.621601,0.6247094,4.6698737,-4.3557777,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,908f80e5-9aa4-40fa-9a82-3519b056fb54,1633860795525,13.4924192,52.4858385,5.621601,-1.6418177,-2.7330325,-7.3948236,on bike mount,cyclo cross,True,fine gravel,good
