bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,57f297a1-d8cd-4d9a-9abb-6c7dab0b3ee8,1633163123883,13.976736,52.3775728,2.7466626,-0.9699316,3.3635466,-1.7887874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,fb7d9914-7b48-431e-9d53-e1f1c9d97787,1633163123950,13.976736,52.3775728,2.7466626,0.1772127,2.2673123,2.1114893,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,63a22a5c-8261-44c6-9621-890facf9bad2,1633163124017,13.976736,52.3775728,2.7466626,0.29615656,2.2885218,-1.3522892,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,190da3db-8099-4618-ac3e-828a037df9e3,1633163124084,13.976736,52.3775728,2.7466626,1.6513377,1.6718068,-5.486798,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,5d801351-faa5-4244-8606-e1652869decb,1633163124134,13.976736,52.3775728,2.7466626,-1.054559,1.4032764,3.1544428,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,10a4d0d9-0cd8-4ed4-a837-e95bf1c9065e,1633163124201,13.976736,52.3775728,2.7466626,-0.473017,-0.17860746,-3.2726178,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,ff68b4c2-4e72-488d-bc30-36c5bf9072d1,1633163124251,13.976736,52.3775728,2.7466626,-1.1243999,-0.6992967,2.0272684,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,f662c934-1a06-4d12-b9c6-56bd9bbe52b2,1633163124317,13.976736,52.3775728,2.7466626,-0.25005418,-2.1571789,-1.7168565,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,9d631ef6-f206-4746-a16c-d23f86b40ef6,1633163124368,13.976736,52.3775728,2.7466626,0.028383791,-2.1854212,0.5708399,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,11755714-44c6-4943-aec7-814fa785b2d9,1633163124435,13.9767436,52.3775554,2.908957,0.28022945,-1.0711069,-0.5014229,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,ba7ab5c7-e5a7-44b7-a60e-1d407b929451,1633163124501,13.9767436,52.3775554,2.908957,-2.0463095,2.7820694,-7.6490903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,04e046fd-7647-4834-af00-0ae5d9796caa,1633163124568,13.9767436,52.3775554,2.908957,-0.36883202,-5.5409794,-0.32845402,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a53989cf-d95e-42ec-b7d0-45b084f5106f,1633163124635,13.9767436,52.3775554,2.908957,-0.34341145,-0.29698396,0.5834341,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,71365367-2fca-464f-ae7f-6f0dd14b4d1c,1633163124702,13.9767436,52.3775554,2.908957,0.33946648,1.9692173,-2.2324982,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,602d9ae8-54f3-42be-8cda-a760a681ba07,1633163124769,13.9767436,52.3775554,2.908957,0.30368108,2.8941965,-1.104289,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,9b9273b1-05a3-46b0-851a-39dcf9c128ac,1633163124819,13.9767436,52.3775554,2.908957,0.31230012,1.9822912,-0.3839836,on bike mount,cyclo cross,False,asphalt,good
